data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.05.02.10,Indenizações Trabalhistas,0.0
2018-03-31,T1,2.01.05.02.11,Outras contas a pagar,566870.0
2018-03-31,T1,2.01.05.02.12,Instrumentos financeiros derivativos,13625.0
2018-03-31,T1,2.01.06,Provisões,50338.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,50338.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",50338.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,7651339.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,5899640.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3091474.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,2808166.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,1117537.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,1117537.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,38140.0
2018-03-31,T1,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,0.0
2018-03-31,T1,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,158336.0
2018-03-31,T1,2.02.02.02.06,Valores a pagar da recuperação judicial,785034.0
2018-03-31,T1,2.02.02.02.07,Plano de aposentadoria e pensão,43216.0
2018-03-31,T1,2.02.02.02.08,Outras contas a pagar,66569.0
2018-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2018-03-31,T1,2.02.02.02.10,Impostos e contribuições a recolher diferidos,26242.0
2018-03-31,T1,2.02.03,Tributos Diferidos,196736.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,196736.0
2018-03-31,T1,2.02.04,Provisões,437426.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,437426.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",437426.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,5836341.0
2018-03-31,T1,2.03.01,Capital Social Realizado,2227021.0
2018-03-31,T1,2.03.02,Reservas de Capital,59877.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,2524802.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Participação de acionistas não controladores,0.0
2018-03-31,T1,2.03.04.11,Reserva de lucro,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,64581.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-22262.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-2626.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,984948.0
2018-06-30,T2,2,Passivo Total,18354985.0
2018-06-30,T2,2.01,Passivo Circulante,3745052.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,52392.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,52392.0
2018-06-30,T2,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,52392.0
2018-06-30,T2,2.01.02,Fornecedores,982392.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,501871.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,501871.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,482619.0
2018-06-30,T2,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,19252.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,995867.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,740836.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,255031.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,1155145.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,1155145.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,324016.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Encargos do consumidor,52296.0
2018-06-30,T2,2.01.05.02.05,Contribuição de iluminação pública,22052.0
2018-06-30,T2,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,90446.0
2018-06-30,T2,2.01.05.02.07,Participação nos lucros,57260.0
2018-06-30,T2,2.01.05.02.08,Valores a pagar da recuperação judicial,19586.0
2018-06-30,T2,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,2988.0
2018-06-30,T2,2.01.05.02.10,Indenizações Trabalhistas,0.0
2018-06-30,T2,2.01.05.02.11,Outras contas a pagar,559624.0
2018-06-30,T2,2.01.05.02.12,Instrumentos financeiros derivativos,26877.0
2018-06-30,T2,2.01.06,Provisões,57385.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,57385.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",57385.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,8667368.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,6862155.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3454647.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,3407508.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,1152974.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,1152974.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,38319.0
2018-06-30,T2,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,0.0
2018-06-30,T2,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,160294.0
2018-06-30,T2,2.02.02.02.06,Valores a pagar da recuperação judicial,810385.0
2018-06-30,T2,2.02.02.02.07,Plano de aposentadoria e pensão,43216.0
2018-06-30,T2,2.02.02.02.08,Outras contas a pagar,66035.0
2018-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,2.02.02.02.10,Impostos e contribuições a recolher diferidos,34725.0
2018-06-30,T2,2.02.03,Tributos Diferidos,217992.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,217992.0
2018-06-30,T2,2.02.04,Provisões,434247.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,434247.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",434247.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,5942565.0
2018-06-30,T2,2.03.01,Capital Social Realizado,2375354.0
2018-06-30,T2,2.03.02,Reservas de Capital,60611.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,2376939.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Participação de acionistas não controladores,0.0
2018-06-30,T2,2.03.04.11,Reserva de lucro,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,185680.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-22262.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-2626.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,968869.0
2018-09-30,T3,2,Passivo Total,19399055.0
2018-09-30,T3,2.01,Passivo Circulante,4852269.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,54663.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,54663.0
2018-09-30,T3,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,54663.0
2018-09-30,T3,2.01.02,Fornecedores,1128892.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,531424.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,531424.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,510574.0
2018-09-30,T3,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,20850.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,1890774.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1589460.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,301314.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,1193636.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1193636.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,324016.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Encargos do consumidor,52747.0
2018-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,22770.0
2018-09-30,T3,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,93306.0
2018-09-30,T3,2.01.05.02.07,Participação nos lucros,72287.0
2018-09-30,T3,2.01.05.02.08,Valores a pagar da recuperação judicial,35076.0
2018-09-30,T3,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,0.0
2018-09-30,T3,2.01.05.02.10,Indenizações Trabalhistas,0.0
2018-09-30,T3,2.01.05.02.11,Outras contas a pagar,571918.0
2018-09-30,T3,2.01.05.02.12,Instrumentos financeiros derivativos,21516.0
2018-09-30,T3,2.01.06,Provisões,52880.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,52880.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",52880.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,8293976.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,6406669.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2980090.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,3426579.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1188030.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1188030.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,38320.0
2018-09-30,T3,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,19732.0
2018-09-30,T3,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,162312.0
2018-09-30,T3,2.02.02.02.06,Valores a pagar da recuperação judicial,812987.0
2018-09-30,T3,2.02.02.02.07,Plano de aposentadoria e pensão,43216.0
2018-09-30,T3,2.02.02.02.08,Outras contas a pagar,65735.0
2018-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,2.02.02.02.10,Impostos e contribuições a recolher diferidos,45728.0
2018-09-30,T3,2.02.03,Tributos Diferidos,262956.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,262956.0
2018-09-30,T3,2.02.04,Provisões,436321.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,436321.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",436321.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,6252810.0
2018-09-30,T3,2.03.01,Capital Social Realizado,2375354.0
2018-09-30,T3,2.03.02,Reservas de Capital,60780.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,2376939.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
