data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.08.02,Variação Participação Societária,-4288.0
2021-06-30,T2,2.03.08.03,Ajustes Acumulados de Conversão,2022223.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,355383.0
2021-09-30,T3,2,Passivo Total,22500301.0
2021-09-30,T3,2.01,Passivo Circulante,7533439.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,587206.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,587206.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,1968897.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,410308.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,410308.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,220977.0
2021-09-30,T3,2.01.03.01.02,Outros,189331.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1031609.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1031609.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,8177.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1023432.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,3535419.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,3535419.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,81457.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,1966805.0
2021-09-30,T3,2.01.05.02.05,Participação nos Lucros,290325.0
2021-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,51166.0
2021-09-30,T3,2.01.05.02.07,Arrendamento Mercantil,49438.0
2021-09-30,T3,2.01.05.02.08,Contas a pagar - controladas no exterior,211557.0
2021-09-30,T3,2.01.05.02.09,Provisão para garantias de produtos,269388.0
2021-09-30,T3,2.01.05.02.10,Faturamento para entrega futura,177845.0
2021-09-30,T3,2.01.05.02.11,Outros,437438.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,1827090.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,603600.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,603600.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,39140.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,564460.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,528231.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,528231.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações Tributárias,79154.0
2021-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,3980.0
2021-09-30,T3,2.02.02.02.05,Arrendamento Mercantil,284042.0
2021-09-30,T3,2.02.02.02.06,Outros,161055.0
2021-09-30,T3,2.02.03,Tributos Diferidos,74183.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74183.0
2021-09-30,T3,2.02.04,Provisões,621076.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,13139772.0
2021-09-30,T3,2.03.01,Capital Social Realizado,5504517.0
2021-09-30,T3,2.03.02,Reservas de Capital,-125191.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,11701.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-11216.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Ágio na Transação de Capital,-125676.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,3630.0
2021-09-30,T3,2.03.04,Reservas de Lucros,2782943.0
2021-09-30,T3,2.03.04.01,Reserva Legal,264689.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,2518254.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1816951.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,327237.0
2021-09-30,T3,2.03.06.01,Custo Atribuído,327237.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,2440318.0
2021-09-30,T3,2.03.08.01,Instrumentos Financeiros Derivativos,6194.0
2021-09-30,T3,2.03.08.02,Variação Participação Societária,-4288.0
2021-09-30,T3,2.03.08.03,Ajustes Acumulados de Conversão,2438412.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,389367.0
2022-03-31,T1,2,Passivo Total,24169250.0
2022-03-31,T1,2.01,Passivo Circulante,9300954.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,515734.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,515734.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,2171283.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,365868.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,365868.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,131715.0
2022-03-31,T1,2.01.03.01.02,Outros,234153.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,2466445.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2466445.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,12240.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2454205.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,3781624.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,3781624.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,139743.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,2178944.0
2022-03-31,T1,2.01.05.02.05,Participação nos Lucros,201611.0
2022-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,62439.0
2022-03-31,T1,2.01.05.02.07,Arrendamento Mercantil,60550.0
2022-03-31,T1,2.01.05.02.08,Contas a pagar - controladas no exterior,368409.0
2022-03-31,T1,2.01.05.02.09,Provisão para garantias de produtos,271403.0
2022-03-31,T1,2.01.05.02.10,Faturamento para entrega futura,249525.0
2022-03-31,T1,2.01.05.02.11,Outros,249000.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,2080964.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,612271.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,612271.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,40500.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,571771.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,719297.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,719297.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações Tributárias,172792.0
2022-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,137048.0
2022-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,249231.0
2022-03-31,T1,2.02.02.02.06,Outros,160226.0
2022-03-31,T1,2.02.03,Tributos Diferidos,87007.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,87007.0
2022-03-31,T1,2.02.04,Provisões,662389.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,12787332.0
2022-03-31,T1,2.03.01,Capital Social Realizado,5504517.0
2022-03-31,T1,2.03.02,Reservas de Capital,-113996.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,10545.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-17112.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-107429.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,3631.0
2022-03-31,T1,2.03.04,Reservas de Lucros,4485565.0
2022-03-31,T1,2.03.04.01,Reserva Legal,443986.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,4041579.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,795289.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,311371.0
2022-03-31,T1,2.03.06.01,Custo Atribuído,311371.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,1431200.0
2022-03-31,T1,2.03.08.01,Instrumentos Financeiros Derivativos,-55788.0
2022-03-31,T1,2.03.08.02,Variação Participação Societária,-4288.0
2022-03-31,T1,2.03.08.03,Ajustes Acumulados de Conversão,1491276.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,369755.0
2022-06-30,T2,2,Passivo Total,25882424.0
2022-06-30,T2,2.01,Passivo Circulante,10410529.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,609342.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,609342.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,2245478.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,488367.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,488367.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,261739.0
2022-06-30,T2,2.01.03.01.02,Outros,226628.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,2712497.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2712497.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,8283.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2704214.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,4354845.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,4354845.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,402775.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,2323798.0
2022-06-30,T2,2.01.05.02.05,Participação nos Lucros,270396.0
2022-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,119483.0
2022-06-30,T2,2.01.05.02.07,Arrendamento Mercantil,64360.0
2022-06-30,T2,2.01.05.02.08,Contas a pagar - controladas no exterior,433169.0
2022-06-30,T2,2.01.05.02.09,Provisão para garantias de produtos,300220.0
2022-06-30,T2,2.01.05.02.10,Faturamento para entrega futura,189517.0
2022-06-30,T2,2.01.05.02.11,Outros,251127.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1671144.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,141331.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,141331.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,36288.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,105043.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,798655.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,798655.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Obrigações Tributárias,147353.0
2022-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,11944.0
2022-06-30,T2,2.02.02.02.05,Arrendamento Mercantil,468231.0
2022-06-30,T2,2.02.02.02.06,Outros,171127.0
2022-06-30,T2,2.02.03,Tributos Diferidos,66634.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,66634.0
2022-06-30,T2,2.02.04,Provisões,664524.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,13800751.0
2022-06-30,T2,2.03.01,Capital Social Realizado,6504517.0
2022-06-30,T2,2.03.02,Reservas de Capital,-116923.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,12147.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-19242.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-109828.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,3631.0
2022-06-30,T2,2.03.04,Reservas de Lucros,3930713.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,3485565.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,445148.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
