data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14728.0
2025-06-30,T2,1.01.03,Contas a Receber,410803.0
2025-06-30,T2,1.01.03.01,Clientes,408048.0
2025-06-30,T2,1.01.03.01.01,Clientes,408048.0
2025-06-30,T2,1.01.03.01.02,Partes relacionadas,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,2755.0
2025-06-30,T2,1.01.04,Estoques,269845.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,186422.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,186422.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,28218.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,4275.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4275.0
2025-06-30,T2,1.01.08.01.01,Ativos disponíveis para venda,4275.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1451576.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,395960.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11182.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,11182.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,109741.0
2025-06-30,T2,1.02.01.04,Contas a Receber,13251.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,13251.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,63870.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,63870.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,2417.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,2417.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,195499.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,20544.0
2025-06-30,T2,1.02.01.10.04,Impostos a recuperar,57395.0
2025-06-30,T2,1.02.01.10.05,Outros investimentos designados a valor justo,117560.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,218930.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,218930.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,836686.0
2025-06-30,T2,1.02.04.01,Intangíveis,836686.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis em operação,836686.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2874061.0
2025-09-30,T3,1.01,Ativo Circulante,1451786.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,493691.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,53145.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38408.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,38408.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14737.0
2025-09-30,T3,1.01.03,Contas a Receber,454303.0
2025-09-30,T3,1.01.03.01,Clientes,448242.0
2025-09-30,T3,1.01.03.01.01,Clientes,448242.0
2025-09-30,T3,1.01.03.01.02,Partes relacionadas,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,6061.0
2025-09-30,T3,1.01.04,Estoques,236809.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,182686.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,182686.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,26877.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,4275.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4275.0
2025-09-30,T3,1.01.08.01.01,Ativos disponíveis para venda,4275.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,1422275.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,395954.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11037.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,11037.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,106061.0
2025-09-30,T3,1.02.01.04,Contas a Receber,17129.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,17129.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,67876.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,67876.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2398.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,2398.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,191453.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,21092.0
2025-09-30,T3,1.02.01.10.04,Impostos a recuperar,52374.0
2025-09-30,T3,1.02.01.10.05,Outros investimentos designados a valor justo,117987.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,225653.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,225653.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,800668.0
2025-09-30,T3,1.02.04.01,Intangíveis,800668.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis em operação,800668.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
