data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4881418.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3772711.0
2020-06-30,T2,2.02.01.02,Debêntures,4701196.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,3900548.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,3900548.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Arrendamentos a pagar,112090.0
2020-06-30,T2,2.02.02.02.04,Concessões a pagar,3223703.0
2020-06-30,T2,2.02.02.02.05,Perdas não realizadas em operações de trading,45745.0
2020-06-30,T2,2.02.02.02.06,Outros passivos não circulantes,519010.0
2020-06-30,T2,2.02.03,Tributos Diferidos,1330752.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1330752.0
2020-06-30,T2,2.02.04,Provisões,651656.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,288592.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,7567.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10411.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,80903.0
2020-06-30,T2,2.02.04.01.05,Provisão para Desmobilização,189711.0
2020-06-30,T2,2.02.04.02,Outras Provisões,363064.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Obrigações com benefícios de aposentadoria,363064.0
2020-06-30,T2,2.02.04.02.05,Provisão para Desmobilização,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,7434743.0
2020-06-30,T2,2.03.01,Capital Social Realizado,4902648.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,2123245.0
2020-06-30,T2,2.03.04.01,Reserva Legal,797025.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1127417.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,198803.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Dividendos adicionais propostos,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1296024.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,245546.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1136898.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,4178.0
2020-09-30,T3,2,Passivo Total,34397622.0
2020-09-30,T3,2.01,Passivo Circulante,5880623.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,109134.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,109134.0
2020-09-30,T3,2.01.02,Fornecedores,681365.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,131463.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,131463.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,131463.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,3371603.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1952120.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,401837.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1550283.0
2020-09-30,T3,2.01.04.02,Debêntures,1419483.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,1541080.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,1541080.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,686169.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Arrendamentos a pagar,20383.0
2020-09-30,T3,2.01.05.02.05,Concessões a pagar,212334.0
2020-09-30,T3,2.01.05.02.06,Outras obrigações fiscais e regulatórias,213823.0
2020-09-30,T3,2.01.05.02.07,Perdas não realizadas em operações de trading,98456.0
2020-09-30,T3,2.01.05.02.08,Outros passivos circulantes,309915.0
2020-09-30,T3,2.01.06,Provisões,45978.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3069.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,192.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2016.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,861.0
2020-09-30,T3,2.01.06.02,Outras Provisões,42909.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Obrigações com benefícios de aposentadoria,42909.0
2020-09-30,T3,2.01.06.02.05,Provisão para Desmobilização,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,21368260.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,14642123.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10041673.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6129002.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3912671.0
2020-09-30,T3,2.02.01.02,Debêntures,4600450.0
2020-09-30,T3,2.02.01.02.01,Debêntures,0.0
2020-09-30,T3,2.02.01.02.02,Ações preferenciais resgatáveis,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,4686349.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,4686349.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Ações preferenciais resgatáveis,477998.0
2020-09-30,T3,2.02.02.02.04,Arrendamentos a pagar,119089.0
2020-09-30,T3,2.02.02.02.05,Concessões a pagar,3518701.0
2020-09-30,T3,2.02.02.02.07,Perdas não realizadas em operações de trading,26455.0
2020-09-30,T3,2.02.02.02.08,Outros passivos não circulantes,544106.0
2020-09-30,T3,2.02.03,Tributos Diferidos,1386513.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1386513.0
2020-09-30,T3,2.02.04,Provisões,653275.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,291096.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,5323.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10939.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,83016.0
2020-09-30,T3,2.02.04.01.05,Provisão para Desmobilização,191818.0
2020-09-30,T3,2.02.04.02,Outras Provisões,362179.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Obrigações com benefícios de aposentadoria,362179.0
2020-09-30,T3,2.02.04.02.05,Provisão para Desmobilização,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,7148739.0
2020-09-30,T3,2.03.01,Capital Social Realizado,4902648.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2139271.0
2020-09-30,T3,2.03.04.01,Reserva Legal,797025.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1127417.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,214829.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Dividendos adicionais propostos,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1099340.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,238223.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1235225.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4482.0
2020-12-31,T4,2,Passivo Total,35186248.0
2020-12-31,T4,2.01,Passivo Circulante,5380926.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,130097.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,130097.0
2020-12-31,T4,2.01.02,Fornecedores,861752.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,861752.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,198541.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,198541.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,198541.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1825003.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1375627.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,306429.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1069198.0
2020-12-31,T4,2.01.04.02,Debêntures,449376.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2307307.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2307307.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1385056.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,19144.0
2020-12-31,T4,2.01.05.02.05,Concessões a pagar,228865.0
2020-12-31,T4,2.01.05.02.06,Outras obrigações fiscais e regulatórias,113901.0
2020-12-31,T4,2.01.05.02.07,Perdas não realizadas em operações de trading,321654.0
2020-12-31,T4,2.01.05.02.08,Outros passivos circulantes,238687.0
2020-12-31,T4,2.01.06,Provisões,58226.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15159.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,192.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2795.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,12172.0
2020-12-31,T4,2.01.06.02,Outras Provisões,43067.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,43067.0
2020-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,22063324.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,14939052.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9825881.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5722171.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4103710.0
2020-12-31,T4,2.02.01.02,Debêntures,5113171.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,4887359.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,4887359.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Concessões a pagar,3783453.0
2020-12-31,T4,2.02.02.02.04,Perdas não realizadas em operações de trading,36405.0
2020-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,482088.0
2020-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,104828.0
2020-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,480585.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1523222.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1523222.0
2020-12-31,T4,2.02.04,Provisões,713691.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,305845.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,5475.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11231.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,89063.0
2020-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,200076.0
2020-12-31,T4,2.02.04.02,Outras Provisões,407846.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,407846.0
2020-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,7741998.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,3546496.0
2020-12-31,T4,2.03.04.01,Reserva Legal,936880.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1766086.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,233936.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Dividendos adicionais propostos,609594.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,230981.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-940596.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2469.0
2021-03-31,T1,2,Passivo Total,35937734.0
2021-03-31,T1,2.01,Passivo Circulante,4067742.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,150941.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,150941.0
2021-03-31,T1,2.01.02,Fornecedores,794615.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,794615.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,62598.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,62598.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62598.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,2072074.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1545608.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,334182.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1211426.0
2021-03-31,T1,2.01.04.02,Debêntures,526466.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,928534.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,928534.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,160252.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Arrendamentos a pagar,18667.0
2021-03-31,T1,2.01.05.02.05,Concessões a pagar,237908.0
2021-03-31,T1,2.01.05.02.06,Outras obrigações fiscais e regulatórias,112966.0
2021-03-31,T1,2.01.05.02.07,Perdas não realizadas em operações de trading,193940.0
2021-03-31,T1,2.01.05.02.08,Outros passivos circulantes,204801.0
2021-03-31,T1,2.01.06,Provisões,58980.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15913.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,192.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3724.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,11997.0
2021-03-31,T1,2.01.06.02,Outras Provisões,43067.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
