data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos - trading,106613.0
2025-06-30,T2,1.01.08.03.03,Depósitos vinculados,46328.0
2025-06-30,T2,1.01.08.03.04,Ativo financeiro de concessão,409648.0
2025-06-30,T2,1.01.08.03.05,Ativo de contrato,710655.0
2025-06-30,T2,1.01.08.03.06,Outros ativos circulantes,360577.0
2025-06-30,T2,1.01.08.03.07,Títulos e valores mobiliários,0.0
2025-06-30,T2,1.01.08.03.08,Indenização de seguro a receber,0.0
2025-06-30,T2,1.01.08.03.09,Outros ativos circulantes,0.0
2025-06-30,T2,1.01.08.03.10,Ativos não circulantes mantidos para venda,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,44483785.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12570312.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Depósitos vinculados,0.0
2025-06-30,T2,1.02.01.09.06,Depósitos judiciais,0.0
2025-06-30,T2,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2025-06-30,T2,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12570312.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,65648.0
2025-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos - trading,20483.0
2025-06-30,T2,1.02.01.10.05,Depósitos vinculados,442911.0
2025-06-30,T2,1.02.01.10.06,Depósitos judiciais,83336.0
2025-06-30,T2,1.02.01.10.07,Ativo financeiro de concessão,3139996.0
2025-06-30,T2,1.02.01.10.08,Ativo de contrato,8012330.0
2025-06-30,T2,1.02.01.10.09,Outros ativos não circulantes,805608.0
2025-06-30,T2,1.02.01.10.10,Outros ativos não circulantes,0.0
2025-06-30,T2,1.02.01.10.11,Ativo de contrato,0.0
2025-06-30,T2,1.02.01.10.12,Direito de uso de arrendamentos,0.0
2025-06-30,T2,1.02.01.10.13,Outros ativos não circulantes,0.0
2025-06-30,T2,1.02.02,Investimentos,1178938.0
2025-06-30,T2,1.02.02.01,Participações Societárias,1178938.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1178938.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,25861054.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,19739929.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,352320.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,5768805.0
2025-06-30,T2,1.02.04,Intangível,4873481.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,56544112.0
2025-09-30,T3,1.01,Ativo Circulante,8217512.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4625662.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1338373.0
2025-09-30,T3,1.01.03.01,Clientes,1338373.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.03.02.01,Dividendos a receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,467307.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,467307.0
2025-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,467307.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1786170.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1781593.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,67.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos - trading,82711.0
2025-09-30,T3,1.01.08.03.03,Depósitos vinculados,49448.0
2025-09-30,T3,1.01.08.03.04,Ativo financeiro de concessão,412567.0
2025-09-30,T3,1.01.08.03.05,Ativo de contrato,767066.0
2025-09-30,T3,1.01.08.03.06,Outros ativos circulantes,469734.0
2025-09-30,T3,1.02,Ativo Não Circulante,48326600.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13029551.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13029551.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,48011.0
2025-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos - trading,22859.0
2025-09-30,T3,1.02.01.10.05,Depósitos vinculados,510697.0
2025-09-30,T3,1.02.01.10.06,Depósitos judiciais,94818.0
2025-09-30,T3,1.02.01.10.07,Ativo financeiro de concessão,3152464.0
2025-09-30,T3,1.02.01.10.08,Ativo de contrato,8404043.0
2025-09-30,T3,1.02.01.10.09,Outros ativos não circulantes,796659.0
2025-09-30,T3,1.02.02,Investimentos,1376040.0
2025-09-30,T3,1.02.02.01,Participações Societárias,1376040.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1376040.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,28393492.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,23051779.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,355205.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,4986508.0
2025-09-30,T3,1.02.04,Intangível,5527517.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
