data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,157637.0
2018-09-30,T3,2.03.04.01,Reserva Legal,157637.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,172282.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,668126.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-132445.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,4470478.0
2019-03-31,T1,2.01,Passivo Circulante,1324509.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,6518.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,3828.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2690.0
2019-03-31,T1,2.01.02,Fornecedores,884348.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,884348.0
2019-03-31,T1,2.01.02.01.01,Fornecedores,883092.0
2019-03-31,T1,2.01.02.01.02,Encargos de uso da rede - Tusd-g,1256.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,59871.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,58020.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43167.0
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,14853.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1738.0
2019-03-31,T1,2.01.03.02.01,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,113.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,221767.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,221767.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,145765.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,145765.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,122364.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Cibacap,890.0
2019-03-31,T1,2.01.05.02.05,Encargos setoriais,16026.0
2019-03-31,T1,2.01.05.02.06,Outros passivos,2561.0
2019-03-31,T1,2.01.05.02.07,Arbitragem,0.0
2019-03-31,T1,2.01.05.02.08,Receita diferida,3924.0
2019-03-31,T1,2.01.05.02.09,Cibacap,0.0
2019-03-31,T1,2.01.06,Provisões,6240.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1421336.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1311518.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,1311518.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,74075.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,74075.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Imposto diferido,0.0
2019-03-31,T1,2.02.02.02.04,Encargos de uso da rede - Tusd-g,21269.0
2019-03-31,T1,2.02.02.02.05,Obrigações especiais,923.0
2019-03-31,T1,2.02.02.02.06,Cibacap,10893.0
2019-03-31,T1,2.02.02.02.07,Encargos setoriais,13752.0
2019-03-31,T1,2.02.02.02.08,Receitas Diferidas,21901.0
2019-03-31,T1,2.02.02.02.09,Outros passivos,780.0
2019-03-31,T1,2.02.02.02.10,Outras obrigações regulatórias (RGR - 1970),4557.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,35743.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35743.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,17669.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12161.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões Ambientais e Cíveis,5913.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1724633.0
2019-03-31,T1,2.03.01,Capital Social Realizado,839138.0
2019-03-31,T1,2.03.02,Reservas de Capital,116804.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,157959.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,105221.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,637956.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-132445.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,4634501.0
2019-06-30,T2,2.01,Passivo Circulante,1227295.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5144.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,1617.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3527.0
2019-06-30,T2,2.01.02,Fornecedores,971507.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,971507.0
2019-06-30,T2,2.01.02.01.01,Fornecedores,970288.0
2019-06-30,T2,2.01.02.01.02,Encargos de uso da rede - Tusd-g,1219.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,87098.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,85160.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,74882.0
2019-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,10278.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1852.0
2019-06-30,T2,2.01.03.02.01,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,86.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,132787.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,132787.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,23412.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,23412.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1612.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Indenização socioambiental,890.0
2019-06-30,T2,2.01.05.02.05,Encargos setoriais,13651.0
2019-06-30,T2,2.01.05.02.06,Outros passivos,2389.0
2019-06-30,T2,2.01.05.02.07,Receita diferida,3048.0
2019-06-30,T2,2.01.05.02.10,Partes relacionadas,1822.0
2019-06-30,T2,2.01.06,Provisões,7347.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1607400.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1226548.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,1226548.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,78945.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,78945.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Imposto diferido,0.0
2019-06-30,T2,2.02.02.02.04,Encargos de uso da rede - Tusd-g,22922.0
2019-06-30,T2,2.02.02.02.05,Obrigações especiais,0.0
2019-06-30,T2,2.02.02.02.06,Indenização socioambiental,11139.0
2019-06-30,T2,2.02.02.02.07,Encargos setoriais,16081.0
2019-06-30,T2,2.02.02.02.08,Receitas Diferidas,22602.0
2019-06-30,T2,2.02.02.02.09,Outros passivos,6201.0
2019-06-30,T2,2.02.02.02.10,Outras obrigações regulatórias (RGR - 1970),0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,264856.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,264856.0
2019-06-30,T2,2.02.04,Provisões,37051.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37051.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,17766.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11487.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,1722.0
2019-06-30,T2,2.02.04.01.05,Provisões Ambientais,6076.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1799806.0
2019-06-30,T2,2.03.01,Capital Social Realizado,839138.0
2019-06-30,T2,2.03.02,Reservas de Capital,116804.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,158102.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,196446.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,621761.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-132445.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,4726504.0
2019-09-30,T3,2.01,Passivo Circulante,1492583.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7422.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,338.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7084.0
2019-09-30,T3,2.01.02,Fornecedores,1013558.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,1013558.0
2019-09-30,T3,2.01.02.01.01,Fornecedores,1012194.0
2019-09-30,T3,2.01.02.01.02,Encargos de uso da rede - Tusd-g,1364.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,105508.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,103347.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,95795.0
2019-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,7552.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1980.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,181.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,334610.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,334610.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,23402.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1801.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,1801.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,21601.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1607.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Indenização socioambiental,890.0
2019-09-30,T3,2.01.05.02.05,Encargos setoriais,14728.0
2019-09-30,T3,2.01.05.02.06,Outras obrigações,2195.0
2019-09-30,T3,2.01.05.02.07,Receitas diferidas,2181.0
2019-09-30,T3,2.01.06,Provisões,8083.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.01.05,Provisões Ambientais,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,1380069.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,1009697.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,1009697.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,77190.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,77190.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.04,Encargos de uso da rede - Tusd-g,23598.0
2019-09-30,T3,2.02.02.02.06,Indenização socioambiental,11107.0
2019-09-30,T3,2.02.02.02.07,Encargos setoriais,14175.0
2019-09-30,T3,2.02.02.02.08,Receitas diferidas,22249.0
2019-09-30,T3,2.02.02.02.09,Outras obrigações,6061.0
2019-09-30,T3,2.02.03,Tributos Diferidos,256542.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,256542.0
2019-09-30,T3,2.02.04,Provisões,36640.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36640.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,17860.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11058.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,1778.0
2019-09-30,T3,2.02.04.01.05,Provisões Ambientais,5944.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,1853852.0
2019-09-30,T3,2.03.01,Capital Social Realizado,839138.0
2019-09-30,T3,2.03.02,Reservas de Capital,116804.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,158264.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
