data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.02,Fornecedores,353458.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,185215.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,168243.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,47350.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,44832.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15821.0
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,29011.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2518.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,360714.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,360714.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,201202.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,159512.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,182249.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,182249.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3517.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,1675.0
2019-03-31,T1,2.01.05.02.05,Perdas Não Realizadas em Operações com Derivativos,5842.0
2019-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,115243.0
2019-03-31,T1,2.01.05.02.07,Passivo de Arrendamento IFRS 16,74586.0
2019-03-31,T1,2.01.05.02.08,Juros a Apropriar IFRS 16,-18614.0
2019-03-31,T1,2.01.06,Provisões,21358.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21358.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,2919.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8002.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,10437.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,614488.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,220331.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,220331.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,220331.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,304445.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,304445.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,6791.0
2019-03-31,T1,2.02.02.02.04,Outras Obrigações,13968.0
2019-03-31,T1,2.02.02.02.05,Plano de Incentivo de Longo Prazo,12274.0
2019-03-31,T1,2.02.02.02.06,Passivo de Arrendamento IFRS 16,328671.0
2019-03-31,T1,2.02.02.02.07,Juros a Apropriar IFRS 16,-57259.0
2019-03-31,T1,2.02.03,Tributos Diferidos,69597.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69597.0
2019-03-31,T1,2.02.04,Provisões,20115.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20115.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,7833.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10699.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,1583.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,2499637.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1500000.0
2019-03-31,T1,2.03.02,Reservas de Capital,110261.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-64248.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Outras Reservas de Capital,169241.0
2019-03-31,T1,2.03.02.08,Ágio na Venda de Ações em Tesouraria,3558.0
2019-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,1710.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,902106.0
2019-03-31,T1,2.03.04.01,Reserva Legal,67754.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,19430.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,814922.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,9964.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-148959.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,49993.0
2019-03-31,T1,2.03.08.01,Efeito da Aplicação da IAS 29 (Hiperinflação),47746.0
2019-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,2247.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,76272.0
2019-06-30,T2,2,Passivo Total,4322901.0
2019-06-30,T2,2.01,Passivo Circulante,1161302.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,150878.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,13740.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,137138.0
2019-06-30,T2,2.01.02,Fornecedores,390014.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,226553.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,163461.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,54371.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,50212.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,20810.0
2019-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,29402.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4159.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,282976.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,282976.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,125249.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,157727.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,261814.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,261814.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3400.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,1728.0
2019-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,5862.0
2019-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,135451.0
2019-06-30,T2,2.01.05.02.07,Passivo de Arrendamento IFRS 16,69764.0
2019-06-30,T2,2.01.05.02.08,Juros a Apropriar IFRS 16,-17337.0
2019-06-30,T2,2.01.05.02.09,Risco Sacado,62946.0
2019-06-30,T2,2.01.06,Provisões,21249.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21249.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,3199.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7787.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,10263.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,632644.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,214163.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,214163.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,214163.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,328520.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,328520.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Obrigações Negociadas de Controladas,7018.0
2019-06-30,T2,2.02.02.02.04,Tributos com Exigibilidade Suspensa,0.0
2019-06-30,T2,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2019-06-30,T2,2.02.02.02.07,Outras Obrigações,17788.0
2019-06-30,T2,2.02.02.02.08,Plano de Incentivo de Longo Prazo,16027.0
2019-06-30,T2,2.02.02.02.09,Passivo de Arrendamento IFRS 16,352052.0
2019-06-30,T2,2.02.02.02.10,Juros a Apropriar IFRS 16,-64365.0
2019-06-30,T2,2.02.03,Tributos Diferidos,69296.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69296.0
2019-06-30,T2,2.02.04,Provisões,20665.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20665.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,7859.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10870.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,1936.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,2528955.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1500000.0
2019-06-30,T2,2.03.02,Reservas de Capital,111970.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-64248.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Outras Reservas de Capital,169241.0
2019-06-30,T2,2.03.02.08,Ágio na venda de ações em tesouraria,3558.0
2019-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,3419.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,938228.0
2019-06-30,T2,2.03.04.01,Reserva Legal,67754.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,14983.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,855491.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,7967.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-152624.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,51485.0
2019-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2019-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2019-06-30,T2,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),49238.0
2019-06-30,T2,2.03.08.04,Outros Resultados Abrangentes,2247.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,71929.0
2019-09-30,T3,2,Passivo Total,4361534.0
2019-09-30,T3,2.01,Passivo Circulante,1117295.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,183796.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,13672.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,170124.0
2019-09-30,T3,2.01.02,Fornecedores,388715.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,175512.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,213203.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,54205.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,51414.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18229.0
2019-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,33185.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2791.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,224751.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,224751.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,129281.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,95470.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,246597.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,246597.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3281.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Obrigações Negociadas de Controladas,1310.0
2019-09-30,T3,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,7460.0
2019-09-30,T3,2.01.05.02.06,Provisões e Outras Obrigações,112347.0
2019-09-30,T3,2.01.05.02.07,Passivo de Arrendamento IFRS 16,75148.0
2019-09-30,T3,2.01.05.02.08,Juros a Apropriar IFRS 16,-17896.0
2019-09-30,T3,2.01.05.02.09,Risco Sacado,64947.0
2019-09-30,T3,2.01.06,Provisões,19231.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19231.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,3022.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7610.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,8599.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,641823.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,207994.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,207994.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,207994.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,353787.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,353787.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Obrigações Negociadas de Controladas,4825.0
2019-09-30,T3,2.02.02.02.04,Tributos com Exigibilidade Suspensa,0.0
2019-09-30,T3,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2019-09-30,T3,2.02.02.02.07,Outras Obrigações,17492.0
2019-09-30,T3,2.02.02.02.08,Plano de Incentivo de Longo Prazo,19654.0
2019-09-30,T3,2.02.02.02.09,Passivo de Arrendamento IFRS 16,381691.0
2019-09-30,T3,2.02.02.02.10,Juros a Apropriar IFRS 16,-69875.0
2019-09-30,T3,2.02.03,Tributos Diferidos,61816.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61816.0
2019-09-30,T3,2.02.04,Provisões,18226.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18226.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,6674.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9859.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,1693.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,2602416.0
2019-09-30,T3,2.03.01,Capital Social Realizado,1500000.0
2019-09-30,T3,2.03.02,Reservas de Capital,113680.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-64248.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2019-09-30,T3,2.03.02.08,Ágio na venda de ações em tesouraria,3558.0
2019-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,5129.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,1015489.0
2019-09-30,T3,2.03.04.01,Reserva Legal,67754.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,24172.0
