data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.02.01.04.03,Contingências previdenciárias,0.0
2022-09-30,T3,2.02.01.04.04,Outras provisões,0.0
2022-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2022-09-30,T3,2.02.01.05.01,Debentures,0.0
2022-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2022-09-30,T3,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,4106821.0
2022-09-30,T3,2.03.01,Capital Social Realizado,5386241.0
2022-09-30,T3,2.03.01.01,Capital Social,4253080.0
2022-09-30,T3,2.03.01.02,Aumento de capital em aprovação,1166717.0
2022-09-30,T3,2.03.01.03,Gasto com emissão de ações,-33556.0
2022-09-30,T3,2.03.02,Reservas de Capital,-282754.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-283760.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2022-09-30,T3,2.03.02.07,Ágio em transações de capital,0.0
2022-09-30,T3,2.03.02.08,Reserva de capital,1006.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2022-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,151235.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,151235.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva de Reinvestimentos,0.0
2022-09-30,T3,2.03.04.11,Reserva de Reinvestimentos,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-591587.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-556314.0
2022-09-30,T3,2.03.06.01,Ajustes de avaliação patrimonial,-556314.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.07.01,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,15821616.0
2023-03-31,T1,2.01,Passivo Circulante,4943754.0
2023-03-31,T1,2.01.01,Contas a Pagar,682062.0
2023-03-31,T1,2.01.01.01,Obrigações a pagar,67938.0
2023-03-31,T1,2.01.01.02,Impostos e encargos sociais a recolher,24772.0
2023-03-31,T1,2.01.01.03,Provisões trabalhistas,13320.0
2023-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,37110.0
2023-03-31,T1,2.01.01.05,Imposto de renda e contribuição social,44559.0
2023-03-31,T1,2.01.01.06,Empréstimos e Financiamentos,494363.0
2023-03-31,T1,2.01.02,Passivos da Atividade Seguradora/Resseguradora,4134657.0
2023-03-31,T1,2.01.02.01,Passivos de Contratos de Seguros,0.0
2023-03-31,T1,2.01.02.02,Passivos de Contratos de Resseguros,4134657.0
2023-03-31,T1,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-03-31,T1,2.01.02.04,Outras Operações,0.0
2023-03-31,T1,2.01.03,Depósitos de Terceiros,111273.0
2023-03-31,T1,2.01.04,Capitalização,0.0
2023-03-31,T1,2.01.05,Outros Débitos,15762.0
2023-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,6536530.0
2023-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,6536530.0
2023-03-31,T1,2.02.01.01,Contas a Pagar,984346.0
2023-03-31,T1,2.02.01.01.01,Obrigações a pagar,19504.0
2023-03-31,T1,2.02.01.01.02,Provisões para benefícios pós-emprego,384271.0
2023-03-31,T1,2.02.01.01.03,Empréstimos e Financiamentos,450291.0
2023-03-31,T1,2.02.01.01.04,Imposto de renda e contribuição social,52867.0
2023-03-31,T1,2.02.01.01.05,Provisão para processos judiciais,77413.0
2023-03-31,T1,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5552184.0
2023-03-31,T1,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2023-03-31,T1,2.02.01.02.02,Passivos de Contratos de Resseguros,5552184.0
2023-03-31,T1,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-03-31,T1,2.02.01.02.04,Outras Operações,0.0
2023-03-31,T1,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2023-03-31,T1,2.02.01.04,Capitalização,0.0
2023-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2023-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,4341332.0
2023-03-31,T1,2.03.01,Capital Social Realizado,5379189.0
2023-03-31,T1,2.03.02,Reservas de Capital,-283760.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-283760.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2023-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-259744.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-494353.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.08.01,Ajustes de aplicação da norma,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,15472687.0
2023-06-30,T2,2.01,Passivo Circulante,4538522.0
2023-06-30,T2,2.01.01,Contas a Pagar,617010.0
2023-06-30,T2,2.01.01.01,Obrigações a pagar,42449.0
2023-06-30,T2,2.01.01.02,Impostos e encargos sociais a recolher,21356.0
2023-06-30,T2,2.01.01.03,Provisões trabalhistas,15684.0
2023-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,36920.0
2023-06-30,T2,2.01.01.05,Imposto de renda e contribuição social,27216.0
2023-06-30,T2,2.01.01.06,Empréstimos e Financiamentos,468705.0
2023-06-30,T2,2.01.01.07,Outros débitos,4680.0
2023-06-30,T2,2.01.02,Passivos da Atividade Seguradora/Resseguradora,3801290.0
2023-06-30,T2,2.01.02.01,Passivos de Contratos de Seguros,0.0
2023-06-30,T2,2.01.02.02,Passivos de Contratos de Resseguros,3801290.0
2023-06-30,T2,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-06-30,T2,2.01.02.04,Outras Operações,0.0
2023-06-30,T2,2.01.03,Depósitos de Terceiros,120222.0
2023-06-30,T2,2.01.04,Capitalização,0.0
2023-06-30,T2,2.01.05,Outros Débitos,0.0
2023-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,6629784.0
2023-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,6629784.0
2023-06-30,T2,2.02.01.01,Contas a Pagar,1090688.0
2023-06-30,T2,2.02.01.01.01,Obrigações a pagar,18973.0
2023-06-30,T2,2.02.01.01.02,Provisões para benefícios pós-emprego,388794.0
2023-06-30,T2,2.02.01.01.03,Empréstimos e financiamentos,547226.0
2023-06-30,T2,2.02.01.01.04,Imposto de renda e contribuição social,47750.0
2023-06-30,T2,2.02.01.01.05,Provisão para processos judiciais,87945.0
2023-06-30,T2,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5539096.0
2023-06-30,T2,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2023-06-30,T2,2.02.01.02.02,Passivos de Contratos de Resseguros,5539096.0
2023-06-30,T2,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-06-30,T2,2.02.01.02.04,Outras Operações,0.0
2023-06-30,T2,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2023-06-30,T2,2.02.01.04,Capitalização,0.0
2023-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2023-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,4304381.0
2023-06-30,T2,2.03.01,Capital Social Realizado,5379189.0
2023-06-30,T2,2.03.02,Reservas de Capital,-283760.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2023-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-297032.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-494016.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,15760065.0
2023-09-30,T3,2.01,Passivo Circulante,4324787.0
2023-09-30,T3,2.01.01,Contas a Pagar,689535.0
2023-09-30,T3,2.01.01.01,Obrigações a pagar,60852.0
2023-09-30,T3,2.01.01.02,Impostos e encargos sociais a recolher,28592.0
2023-09-30,T3,2.01.01.03,Provisões trabalhistas,17202.0
2023-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,36335.0
2023-09-30,T3,2.01.01.05,Imposto de renda e contribuição social,46431.0
2023-09-30,T3,2.01.01.06,Empréstimos e Financiamentos,500123.0
2023-09-30,T3,2.01.02,Passivos da Atividade Seguradora/Resseguradora,3493901.0
2023-09-30,T3,2.01.02.01,Passivos de Contratos de Seguros,0.0
2023-09-30,T3,2.01.02.02,Passivos de Contratos de Resseguros,3493901.0
2023-09-30,T3,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-09-30,T3,2.01.02.04,Outras Operações,0.0
2023-09-30,T3,2.01.03,Depósitos de Terceiros,138306.0
2023-09-30,T3,2.01.04,Capitalização,0.0
2023-09-30,T3,2.01.05,Outros Débitos,3045.0
2023-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,7104360.0
2023-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,7104360.0
2023-09-30,T3,2.02.01.01,Contas a Pagar,1051110.0
2023-09-30,T3,2.02.01.01.01,Obrigações a pagar,18598.0
2023-09-30,T3,2.02.01.01.02,Provisões para benefícios pós-emprego,364614.0
2023-09-30,T3,2.02.01.01.03,Imposto de renda e contribuição social,42634.0
2023-09-30,T3,2.02.01.01.04,Empréstimos e Financiamentos,550004.0
2023-09-30,T3,2.02.01.01.05,Provisão para processos judiciais,75260.0
2023-09-30,T3,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,6053250.0
2023-09-30,T3,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2023-09-30,T3,2.02.01.02.02,Passivos de Contratos de Resseguros,6053250.0
2023-09-30,T3,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-09-30,T3,2.02.01.02.04,Outras Operações,0.0
2023-09-30,T3,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2023-09-30,T3,2.02.01.04,Capitalização,0.0
2023-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2023-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,4330918.0
2023-09-30,T3,2.03.01,Capital Social Realizado,5379189.0
2023-09-30,T3,2.03.02,Reservas de Capital,-283760.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-283760.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2023-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-253389.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-511122.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,14968824.0
2024-03-31,T1,2.01,Passivo Circulante,3071913.0
2024-03-31,T1,2.01.01,Contas a Pagar,247846.0
2024-03-31,T1,2.01.01.01,Obrigações a pagar,86544.0
2024-03-31,T1,2.01.01.02,Impostos e encargos sociais a recolher,30975.0
2024-03-31,T1,2.01.01.03,Provisões trabalhistas,16725.0
2024-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,36463.0
2024-03-31,T1,2.01.01.05,Imposto de renda e contribuição social,62699.0
2024-03-31,T1,2.01.01.06,Empréstimos e Financiamentos,14440.0
2024-03-31,T1,2.01.02,Passivos da Atividade Seguradora/Resseguradora,2701057.0
2024-03-31,T1,2.01.02.01,Passivos de Contratos de Seguros,0.0
2024-03-31,T1,2.01.02.02,Passivos de Contratos de Resseguros,2697118.0
2024-03-31,T1,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-03-31,T1,2.01.02.04,Outras Operações,3939.0
2024-03-31,T1,2.01.03,Depósitos de Terceiros,102569.0
2024-03-31,T1,2.01.04,Capitalização,0.0
2024-03-31,T1,2.01.05,Outros Débitos,20441.0
2024-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,7440069.0
2024-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,7440069.0
2024-03-31,T1,2.02.01.01,Contas a Pagar,1069210.0
2024-03-31,T1,2.02.01.01.01,Obrigações a pagar,22173.0
2024-03-31,T1,2.02.01.01.02,Provisões para benefícios pós-emprego,359511.0
2024-03-31,T1,2.02.01.01.03,Empréstimos e Financiamentos,550741.0
2024-03-31,T1,2.02.01.01.04,Imposto de renda e contribuição social,32402.0
2024-03-31,T1,2.02.01.01.05,Provisão para processos judiciais,104383.0
2024-03-31,T1,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,6370859.0
2024-03-31,T1,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2024-03-31,T1,2.02.01.02.02,Passivos de Contratos de Resseguros,6370859.0
2024-03-31,T1,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-03-31,T1,2.02.01.02.04,Outras Operações,0.0
2024-03-31,T1,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2024-03-31,T1,2.02.01.04,Capitalização,0.0
2024-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2024-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,4456842.0
2024-03-31,T1,2.03.01,Capital Social Realizado,5379189.0
2024-03-31,T1,2.03.02,Reservas de Capital,-283760.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-283760.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2024-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-122208.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-516379.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,15982137.0
2024-06-30,T2,2.01,Passivo Circulante,3310978.0
2024-06-30,T2,2.01.01,Contas a Pagar,225099.0
2024-06-30,T2,2.01.01.01,Obrigações a pagar,43456.0
2024-06-30,T2,2.01.01.02,Impostos e encargos sociais a recolher,35220.0
2024-06-30,T2,2.01.01.03,Provisões trabalhistas,15606.0
2024-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,36994.0
2024-06-30,T2,2.01.01.05,Imposto de renda e contribuição social,90635.0
2024-06-30,T2,2.01.01.06,Empréstimos e Financiamentos,3188.0
2024-06-30,T2,2.01.02,Passivos da Atividade Seguradora/Resseguradora,2814691.0
2024-06-30,T2,2.01.02.01,Passivos de Contratos de Seguros,0.0
2024-06-30,T2,2.01.02.02,Passivos de Contratos de Resseguros,2810145.0
2024-06-30,T2,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-06-30,T2,2.01.02.04,Outras Operações,4546.0
2024-06-30,T2,2.01.03,Depósitos de Terceiros,249043.0
2024-06-30,T2,2.01.04,Capitalização,0.0
2024-06-30,T2,2.01.05,Outros Débitos,22145.0
2024-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,8082417.0
2024-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,8082417.0
2024-06-30,T2,2.02.01.01,Contas a Pagar,998724.0
2024-06-30,T2,2.02.01.01.01,Obrigações a pagar,21614.0
2024-06-30,T2,2.02.01.01.02,Provisões para benefícios pós-emprego,365723.0
2024-06-30,T2,2.02.01.01.03,Empréstimos e Financiamentos,475154.0
2024-06-30,T2,2.02.01.01.04,Imposto de renda e contribuição social,27286.0
2024-06-30,T2,2.02.01.01.05,Provisão para processos judiciais,108947.0
2024-06-30,T2,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,7083693.0
2024-06-30,T2,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2024-06-30,T2,2.02.01.02.02,Passivos de Contratos de Resseguros,7083693.0
2024-06-30,T2,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-06-30,T2,2.02.01.02.04,Outras Operações,0.0
2024-06-30,T2,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2024-06-30,T2,2.02.01.04,Capitalização,0.0
2024-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2024-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,4588742.0
