data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2110455.0
2024-09-30,T3,1.01.03.01,Clientes,2110455.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2069851.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,412999.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,412999.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,80485.0
2024-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,332514.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,12223.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,419401.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,419401.0
2024-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,271634.0
2024-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,115375.0
2024-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,32392.0
2024-09-30,T3,1.02,Ativo Não Circulante,4123157.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1021154.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,795637.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,795637.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,225517.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,41460.0
2024-09-30,T3,1.02.01.10.04,Demais Tributos a Recuperar,163061.0
2024-09-30,T3,1.02.01.10.05,Créditos Eletrobrás,0.0
2024-09-30,T3,1.02.01.10.06,Depósitos Judiciais e Outros,20996.0
2024-09-30,T3,1.02.02,Investimentos,13713.0
2024-09-30,T3,1.02.02.01,Participações Societárias,9882.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9882.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,3831.0
2024-09-30,T3,1.02.03,Imobilizado,2931259.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2312629.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,618630.0
2024-09-30,T3,1.02.04,Intangível,157031.0
2024-09-30,T3,1.02.04.01,Intangíveis,115805.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,41226.0
2025-03-31,T1,1,Ativo Total,10693230.0
2025-03-31,T1,1.01,Ativo Circulante,6823276.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1713478.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-03-31,T1,1.01.03,Contas a Receber,2028377.0
2025-03-31,T1,1.01.03.01,Clientes,2028377.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2134475.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,442814.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,442814.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,161360.0
2025-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,281454.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,26728.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,477404.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,477404.0
2025-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,299495.0
2025-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,137437.0
2025-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,40472.0
2025-03-31,T1,1.02,Ativo Não Circulante,3869954.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,908404.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,798221.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,798221.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,110183.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,43097.0
2025-03-31,T1,1.02.01.10.04,Demais Tributos a Recuperar,45852.0
2025-03-31,T1,1.02.01.10.05,Créditos Eletrobrás,0.0
2025-03-31,T1,1.02.01.10.06,Depósitos Judiciais e Outros,21234.0
2025-03-31,T1,1.02.02,Investimentos,13305.0
2025-03-31,T1,1.02.02.01,Participações Societárias,8958.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,8958.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,4347.0
2025-03-31,T1,1.02.03,Imobilizado,2816828.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2273952.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,542876.0
2025-03-31,T1,1.02.04,Intangível,131417.0
2025-03-31,T1,1.02.04.01,Intangíveis,120703.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,10714.0
2025-06-30,T2,1,Ativo Total,10129697.0
2025-06-30,T2,1.01,Ativo Circulante,6346581.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1436624.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1935840.0
2025-06-30,T2,1.01.03.01,Clientes,1935840.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2041125.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,427988.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,427988.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,139870.0
2025-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,288118.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,34212.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,470792.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,470792.0
2025-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,298011.0
2025-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,132234.0
2025-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,40547.0
2025-06-30,T2,1.02,Ativo Não Circulante,3783116.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,881253.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,798628.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,798628.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,82625.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,45318.0
2025-06-30,T2,1.02.01.10.04,Demais Tributos a Recuperar,14767.0
2025-06-30,T2,1.02.01.10.05,Créditos Eletrobrás,0.0
2025-06-30,T2,1.02.01.10.06,Depósitos Judiciais e Outros,22540.0
2025-06-30,T2,1.02.02,Investimentos,14440.0
2025-06-30,T2,1.02.02.01,Participações Societárias,9919.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,9919.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,4521.0
2025-06-30,T2,1.02.03,Imobilizado,2758984.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2279777.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,479207.0
2025-06-30,T2,1.02.04,Intangível,128439.0
2025-06-30,T2,1.02.04.01,Intangíveis,117725.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,10714.0
2025-09-30,T3,1,Ativo Total,9867685.0
2025-09-30,T3,1.01,Ativo Circulante,6087552.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1648624.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1660082.0
2025-09-30,T3,1.01.03.01,Clientes,1660082.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1979252.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,351617.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,351617.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,131498.0
2025-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,220119.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,26816.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,421161.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,421161.0
2025-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,273198.0
2025-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,116842.0
2025-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,31121.0
2025-09-30,T3,1.02,Ativo Não Circulante,3780133.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,895855.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,811001.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,811001.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,84854.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,45551.0
2025-09-30,T3,1.02.01.10.04,Demais Tributos a Recuperar,16114.0
2025-09-30,T3,1.02.01.10.05,Créditos Eletrobrás,0.0
2025-09-30,T3,1.02.01.10.06,Depósitos Judiciais e Outros,23189.0
2025-09-30,T3,1.02.02,Investimentos,12374.0
2025-09-30,T3,1.02.02.01,Participações Societárias,7748.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,7748.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,4626.0
2025-09-30,T3,1.02.03,Imobilizado,2743052.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2208276.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,534776.0
2025-09-30,T3,1.02.04,Intangível,128852.0
2025-09-30,T3,1.02.04.01,Intangíveis,118138.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,10714.0
