data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.02.06,Ativos Financeiros Designados ao Valor Justo por meio do resultado,-8147000.0
2020-03-31,T1,6.01.02.07,Outros Ativos Financeiros,-9212000.0
2020-03-31,T1,6.01.02.08,Outros Ativos Fiscais,169000.0
2020-03-31,T1,6.01.02.09,Outros Ativos,-15534000.0
2020-03-31,T1,6.01.02.10,Depósitos,99690000.0
2020-03-31,T1,6.01.02.11,Captações no mercado aberto,41823000.0
2020-03-31,T1,6.01.02.12,Recursos de Mercados Interbancários,13272000.0
2020-03-31,T1,6.01.02.13,Recursos de Mercados Institucionais,15757000.0
2020-03-31,T1,6.01.02.14,Outros Passivos Financeiros,-11594000.0
2020-03-31,T1,6.01.02.15,Passivos Financeiros ao Valor Justo por Meio do Resultado,0.0
2020-03-31,T1,6.01.02.16,Provisão de Seguros e Previdência,-9528000.0
2020-03-31,T1,6.01.02.17,Provisões,944000.0
2020-03-31,T1,6.01.02.18,Obrigações Fiscais,-2114000.0
2020-03-31,T1,6.01.02.19,Outros Passivos,9446000.0
2020-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3590000.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-947000.0
2020-03-31,T1,6.02.01,Div / Juros sobre o Capital Próprio Rec de Inv em Coligadas e Entidades Controladas em Conjunto,20000.0
2020-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros valor justo por meio de Outros Resultados Abrangentes,9314000.0
2020-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros - Custo Amortizado,1304000.0
2020-03-31,T1,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,-18000.0
2020-03-31,T1,6.02.05,Alienação de Imobilizado,192000.0
2020-03-31,T1,6.02.06,Aquisição de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-9106000.0
2020-03-31,T1,6.02.07,Aquisição de Ativos Financeiros ao Custo Amortizado,-1407000.0
2020-03-31,T1,6.02.08,Aquisição de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2020-03-31,T1,6.02.09,Aquisição de Imobilizado,-289000.0
2020-03-31,T1,6.02.10,Aquisição de Intangível,-957000.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6114000.0
2020-03-31,T1,6.03.01,Captação Mercados Institucionais,3149000.0
2020-03-31,T1,6.03.02,Resgate em Mercados Institucionais,-911000.0
2020-03-31,T1,6.03.03,Variação da Participação de Acionistas não Controladores,1277000.0
2020-03-31,T1,6.03.04,Resultado da Entrega de Ações em Tesouraria,493000.0
2020-03-31,T1,6.03.05,Aquisições de Ações para Tesouraria,0.0
2020-03-31,T1,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-327000.0
2020-03-31,T1,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos,-9795000.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-10131000.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,13032000.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,70811000.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,83843000.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,69186000.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,34372000.0
2020-06-30,T2,6.01.01.01,Lucro Líquido,1775000.0
2020-06-30,T2,6.01.01.02,Pagamento Baseado em Ações,-277000.0
2020-06-30,T2,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Resultado e Instr Financ Deriv,115000.0
2020-06-30,T2,6.01.01.04,Perdas Esperadas de Ativos Financeiros e de Sinistros,16099000.0
2020-06-30,T2,6.01.01.05,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,19551000.0
2020-06-30,T2,6.01.01.06,Provisões Técnicas de Seguros e Previdência Privada,5168000.0
2020-06-30,T2,6.01.01.07,"Desp de Atual / Encargos de Prov para Ações Cíveis, Trabalhistas, Fiscais e Obrig. Legais",417000.0
2020-06-30,T2,6.01.01.08,Depreciação e Amortizações,1809000.0
2020-06-30,T2,6.01.01.09,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",1486000.0
2020-06-30,T2,6.01.01.10,Receita de Atualização / Encargos de Depósitos em Garantia,-190000.0
2020-06-30,T2,6.01.01.11,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-4643000.0
2020-06-30,T2,6.01.01.12,Resul de Partic s/ Lucro Líquido em Colig e Ent Contr em Conj e Outros Investimentos,-604000.0
2020-06-30,T2,6.01.01.13,Resul em Ativos Fin ao Valor Justo por meio de Outros Result Abrangentes,-873000.0
2020-06-30,T2,6.01.01.14,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-16436000.0
2020-06-30,T2,6.01.01.15,Resultado de Juros e Variação Cambial de Ativos Financ ao Custo Amortizado,-7665000.0
2020-06-30,T2,6.01.01.16,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,13703000.0
2020-06-30,T2,6.01.01.17,Provisão de Passivos Contigentes e Obrigações Legais,0.0
2020-06-30,T2,6.01.01.18,Perda por Redução ao Valor Recuperável,0.0
2020-06-30,T2,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-105000.0
2020-06-30,T2,6.01.01.20,Outros,5042000.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,34814000.0
2020-06-30,T2,6.01.02.01,Aplicações em Depósitos Interfinanceiros,-21326000.0
2020-06-30,T2,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-87846000.0
2020-06-30,T2,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,1504000.0
2020-06-30,T2,6.01.02.04,(Redução) Aumento em Outros Passivos Financeiros,-26199000.0
2020-06-30,T2,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-333000.0
2020-06-30,T2,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-26048000.0
2020-06-30,T2,6.01.02.07,(Aumento) Redução Operações de Crédito,-81379000.0
2020-06-30,T2,6.01.02.08,(Aumento) Redução Outros Ativos Financeiros,8377000.0
2020-06-30,T2,6.01.02.09,(Aumento) Redução Outros Ativos Fiscais,223000.0
2020-06-30,T2,6.01.02.10,(Aumento) Redução Outros Ativos,-14985000.0
2020-06-30,T2,6.01.02.11,(Redução) Aumento em Depósitos,220137000.0
2020-06-30,T2,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,45808000.0
2020-06-30,T2,6.01.02.13,(Redução) Passivos Financeiros ao Valor Justo por Meio do Resultado,37000.0
2020-06-30,T2,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,201000.0
2020-06-30,T2,6.01.02.15,(Redução) Aumento em Outros Passivos,11331000.0
2020-06-30,T2,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,-8010000.0
2020-06-30,T2,6.01.02.17,(Redução) Aumento em Recursos de Mercados Institucionais,20268000.0
2020-06-30,T2,6.01.02.18,(Redução) Aumento em Provisões,-202000.0
2020-06-30,T2,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,-2314000.0
2020-06-30,T2,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-4430000.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14121000.0
2020-06-30,T2,6.02.01,Dividendos/Juros sobre o Capital Próprio Rec de Invest em Colig e Ent Contr em Conjunto,256000.0
2020-06-30,T2,6.02.02,Recursos da Venda de Ativos Financ ao Valor Justo por meio de Outros Resul Abrangentes,7384000.0
2020-06-30,T2,6.02.03,Recursos do Resgate de Ativos Financeiros Custo Amortizado,0.0
2020-06-30,T2,6.02.05,Alienação de Invest em Coligadas e Entidades Controladas em Conjunto,-2000.0
2020-06-30,T2,6.02.06,Alienação de Imobilizado,245000.0
2020-06-30,T2,6.02.07,(Aquisição) de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-23374000.0
2020-06-30,T2,6.02.08,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,3941000.0
2020-06-30,T2,6.02.09,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-28000.0
2020-06-30,T2,6.02.10,(Aquisição) de Imobilizado,-671000.0
2020-06-30,T2,6.02.11,(Aquisição) de Intangível,-1872000.0
2020-06-30,T2,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2020-06-30,T2,6.02.13,Distrato de Contratos do Intangível,0.0
2020-06-30,T2,6.02.14,Caixa Equivalente de Caixa Líquido de Ativos e Passivos da Fusão do CorpBanca,0.0
2020-06-30,T2,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11796000.0
2020-06-30,T2,6.03.01,Captação Mercados Institucionais,3149000.0
2020-06-30,T2,6.03.02,Resgate em Mercados Institucionais,-7324000.0
2020-06-30,T2,6.03.03,Variação da Participação de Acionistas não Controladores,2595000.0
2020-06-30,T2,6.03.04,Resultado da Entrega de Ações em Tesouraria,494000.0
2020-06-30,T2,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-476000.0
2020-06-30,T2,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-10234000.0
2020-06-30,T2,6.03.07,Aquisições de Ações para Tesouraria,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-13703000.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,29566000.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,70811000.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,100377000.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,64636000.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,50003000.0
2020-09-30,T3,6.01.01.01,Lucro Líquido,6874000.0
2020-09-30,T3,6.01.01.02,Pagamento Baseado em Ações,-110000.0
2020-09-30,T3,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,475000.0
2020-09-30,T3,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,15852000.0
2020-09-30,T3,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,21770000.0
2020-09-30,T3,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,24183000.0
2020-09-30,T3,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,7654000.0
2020-09-30,T3,6.01.01.08,Depreciação e Amortizações,2744000.0
2020-09-30,T3,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",698000.0
2020-09-30,T3,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",2358000.0
2020-09-30,T3,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-272000.0
2020-09-30,T3,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-4740000.0
2020-09-30,T3,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-974000.0
2020-09-30,T3,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-876000.0
2020-09-30,T3,6.01.01.15,Res de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros ResultadosAbrangentes,-20711000.0
2020-09-30,T3,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-9224000.0
2020-09-30,T3,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-163000.0
2020-09-30,T3,6.01.01.18,Outros,4465000.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,14633000.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução Aplicações em Depósitos Interfinanceiros,-23778000.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução Aplicações no Mercado Aberto,-97927000.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução Depósitos Compulsórios no Banco Central do Brasil,3294000.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução em Operações de Crédito,-116636000.0
2020-09-30,T3,6.01.02.05,(Aumento) Redução Derivativos (Ativos/ Passivos),-3243000.0
2020-09-30,T3,6.01.02.06,(Aumento) Redução Ativos Financeiros Designados ao Valor Justo,-35572000.0
2020-09-30,T3,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,5945000.0
2020-09-30,T3,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,30000.0
2020-09-30,T3,6.01.02.09,(Aumento) Redução Outros Ativos,-18634000.0
2020-09-30,T3,6.01.02.10,(Redução) Aumento Depósitos,257959000.0
2020-09-30,T3,6.01.02.11,(Redução) Aumento Captações no Mercado Aberto,46971000.0
2020-09-30,T3,6.01.02.12,(Redução) Aumento Recursos de Mercados Interbancários,-9081000.0
2020-09-30,T3,6.01.02.13,(Redução) Aumento Recursos de Mercados Instituicionais,19962000.0
2020-09-30,T3,6.01.02.14,(Redução) Aumento  Outros Passivos Financeiros,-12134000.0
2020-09-30,T3,6.01.02.15,(Redução) Aumento  Passivos Financeiros ao valor justo por meio do resultado,9000.0
2020-09-30,T3,6.01.02.16,(Redução) Aumento  Provisão de Seguros e Previdência,-10664000.0
2020-09-30,T3,6.01.02.17,(Redução) Aumento  Provisões,-941000.0
2020-09-30,T3,6.01.02.18,(Redução) Aumento  Obrigações Fiscais,-492000.0
2020-09-30,T3,6.01.02.19,(Redução) Aumento  Outros Passivos,14812000.0
2020-09-30,T3,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-5247000.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,8886000.0
2020-09-30,T3,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,428000.0
2020-09-30,T3,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,25010000.0
2020-09-30,T3,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2020-09-30,T3,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,18000.0
2020-09-30,T3,6.02.05,Alienação de Imobilizado,322000.0
2020-09-30,T3,6.02.06,(Aquisição) de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-23552000.0
2020-09-30,T3,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,10419000.0
2020-09-30,T3,6.02.08,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-37000.0
2020-09-30,T3,6.02.09,(Aquisição) de Imobilizado,-1085000.0
2020-09-30,T3,6.02.10,(Aquisição) de Intangível,-2642000.0
2020-09-30,T3,6.02.11,Distrato de Contratos do Intangível,5000.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-14717000.0
2020-09-30,T3,6.03.01,Captação em Mercados Institucionais,3149000.0
2020-09-30,T3,6.03.02,Resgate em Mercados Institucionais,-9850000.0
2020-09-30,T3,6.03.03,Variação da Participação de Acionistas não Controladores,3078000.0
2020-09-30,T3,6.03.04,Resultado da Entrega de Ações em Tesouraria,494000.0
2020-09-30,T3,6.03.05,Aquisição de Ações para Tesouraria,0.0
2020-09-30,T3,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-475000.0
2020-09-30,T3,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos,-11113000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-15852000.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,42953000.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,70811000.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,113764000.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-12889000.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,20003000.0
2021-03-31,T1,6.01.01.01,Lucro Líquido,6220000.0
2021-03-31,T1,6.01.01.02,Pagamento Baseado em Ações,-438000.0
2021-03-31,T1,6.01.01.03,Ajustes ao Val Justo de Atv Fin ao Val Justo por meio do Res e Inst Fin Derivativos,683000.0
2021-03-31,T1,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,12106000.0
2021-03-31,T1,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,2017000.0
2021-03-31,T1,6.01.01.06,Resultado de Juros e Variação Cambial de Operações com Dívida Subordinada,6885000.0
2021-03-31,T1,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,2371000.0
2021-03-31,T1,6.01.01.08,Depreciação e Amortizações,974000.0
2021-03-31,T1,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis, Trabalhistas, Fiscais e Obr Legais",222000.0
2021-03-31,T1,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",1402000.0
2021-03-31,T1,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-73000.0
2021-03-31,T1,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),1374000.0
2021-03-31,T1,6.01.01.13,Res de Part sobre o Lucro Líquido em Coligadas e Entidades Cont em Conjunto e Outros Invest,-437000.0
2021-03-31,T1,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,471000.0
2021-03-31,T1,6.01.01.15,Res de Juros e Var Cambial de Atv Fin ao Val Justo por meio de Outros Res Abrangentes,-9730000.0
2021-03-31,T1,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-4702000.0
2021-03-31,T1,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-95000.0
2021-03-31,T1,6.01.01.18,Outros,753000.0
2021-03-31,T1,6.01.02,Variação de Ativos e Passivos,-32892000.0
2021-03-31,T1,6.01.02.01,Aplicações em Depósitos Interfinanceiros,-15808000.0
2021-03-31,T1,6.01.02.02,Aplicações no Mercado Aberto,43765000.0
2021-03-31,T1,6.01.02.03,Depósitos Compulsórios no Banco Central do Brasil,-1258000.0
2021-03-31,T1,6.01.02.04,Operações de Crédito,-31114000.0
2021-03-31,T1,6.01.02.05,Derivativos (Ativos / Passivos),-4548000.0
2021-03-31,T1,6.01.02.06,Ativos Financeiros Designados ao Valor Justo por meio do resultado,-25815000.0
2021-03-31,T1,6.01.02.07,Outros Ativos Financeiros,2035000.0
2021-03-31,T1,6.01.02.08,Outros Ativos Fiscais,942000.0
2021-03-31,T1,6.01.02.09,Outros Ativos,-666000.0
2021-03-31,T1,6.01.02.10,Depósitos,12369000.0
2021-03-31,T1,6.01.02.11,Captações no mercado aberto,-19086000.0
2021-03-31,T1,6.01.02.12,Recursos de Mercados Interbancários,4465000.0
2021-03-31,T1,6.01.02.13,Recursos de Mercados Institucionais,4276000.0
2021-03-31,T1,6.01.02.14,Outros Passivos Financeiros,-5129000.0
2021-03-31,T1,6.01.02.15,Passivos Financeiros ao Valor Justo por Meio do Resultado,-14000.0
2021-03-31,T1,6.01.02.16,Provisão de Seguros e Previdência,-5704000.0
2021-03-31,T1,6.01.02.17,Provisões,4022000.0
2021-03-31,T1,6.01.02.18,Obrigações Fiscais,-853000.0
2021-03-31,T1,6.01.02.19,Outros Passivos,8465000.0
2021-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3236000.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,11462000.0
2021-03-31,T1,6.02.01,Div / Juros sobre o Capital Próprio Rec de Inv em Coligadas e Entidades Controladas em Conjunto,8000.0
2021-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros valor justo por meio de Outros Resultados Abrangentes,20692000.0
2021-03-31,T1,6.02.03,Distrato de Contratos do Intangível,68000.0
2021-03-31,T1,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,95000.0
2021-03-31,T1,6.02.05,Alienação de Imobilizado,86000.0
2021-03-31,T1,6.02.06,(Aquisição) de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-7364000.0
2021-03-31,T1,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-870000.0
2021-03-31,T1,6.02.08,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-15000.0
2021-03-31,T1,6.02.09,(Aquisição) de Imobilizado,-298000.0
2021-03-31,T1,6.02.10,(Aquisição) de Intangível,-940000.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7015000.0
2021-03-31,T1,6.03.01,Captação Mercados Institucionais,2728000.0
2021-03-31,T1,6.03.02,Resgate em Mercados Institucionais,-7942000.0
