data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,2607.0
2021-06-30,T2,2.02.04.02,Outras Provisões,43888.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para perda em investimento,43888.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,2733255.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1334052.0
2021-06-30,T2,2.03.02,Reservas de Capital,2745.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,-8751.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de transações de capital,11496.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,899489.0
2021-06-30,T2,2.03.04.01,Reserva Legal,76201.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,851891.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-28603.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,436150.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,10069.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,50750.0
2021-09-30,T3,2,Passivo Total,6476715.0
2021-09-30,T3,2.01,Passivo Circulante,1626569.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,132266.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,132266.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,348097.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,207822.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,140275.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,102030.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,97008.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,97008.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4762.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,260.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,636603.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,636603.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,270963.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,365640.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,407573.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,407573.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,58911.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de clientes,93969.0
2021-09-30,T3,2.01.05.02.05,Representantes comissionados,31564.0
2021-09-30,T3,2.01.05.02.06,Participação dos administradores,2756.0
2021-09-30,T3,2.01.05.02.07,Obrigações com arrendamento,17599.0
2021-09-30,T3,2.01.05.02.08,Outras contas a pagar circulante,202774.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,1954413.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1710249.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1710249.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,858646.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,851603.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,67281.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,67281.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras contas a pagar não circulantes,1534.0
2021-09-30,T3,2.02.02.02.04,Obrigação por conta de participação societária,24406.0
2021-09-30,T3,2.02.02.02.05,Obrigações com arrendamento,41341.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,176883.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122607.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,24109.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,95880.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,2618.0
2021-09-30,T3,2.02.04.02,Outras Provisões,54276.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para perda em investimento,54276.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,2895733.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1334052.0
2021-09-30,T3,2.03.02,Reservas de Capital,2701.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,-8751.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de transações de capital,11452.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1008445.0
2021-09-30,T3,2.03.04.01,Reserva Legal,76201.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,960087.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-27843.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,491830.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,6178.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,52527.0
2022-03-31,T1,2,Passivo Total,6692474.0
2022-03-31,T1,2.01,Passivo Circulante,1972711.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,111286.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,111286.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,437425.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,317560.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,119865.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,103932.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,95693.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,95693.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7813.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,426.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,837844.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,837844.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,271556.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,566288.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,482224.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,482224.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,71373.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de clientes,164970.0
2022-03-31,T1,2.01.05.02.05,Representantes comissionados,24029.0
2022-03-31,T1,2.01.05.02.06,Participação dos administradores,5281.0
2022-03-31,T1,2.01.05.02.07,Obrigações com arrendamento,18175.0
2022-03-31,T1,2.01.05.02.08,Outras contas a pagar circulante,198396.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,1755112.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,1525530.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1525530.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,817420.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,708110.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,58848.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,58848.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras contas a pagar não circulantes,0.0
2022-03-31,T1,2.02.02.02.04,Obrigação por conta de participação societária,24331.0
2022-03-31,T1,2.02.02.02.05,Obrigações com arrendamento,34517.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,170734.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126730.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,24330.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,99641.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,2759.0
2022-03-31,T1,2.02.04.02,Outras Provisões,44004.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para perda em investimento,44004.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,2964651.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1334052.0
2022-03-31,T1,2.03.02,Reservas de Capital,2644.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,-9375.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de transações de capital,12019.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,1160112.0
2022-03-31,T1,2.03.04.01,Reserva Legal,93520.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,1094126.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-27534.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,424568.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-545.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,43820.0
2022-06-30,T2,2,Passivo Total,7042532.0
2022-06-30,T2,2.01,Passivo Circulante,2333559.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,155209.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,155209.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,648870.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,476689.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,172181.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,111343.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,103910.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,103910.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,6928.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,505.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,954496.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,954496.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,275935.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,678561.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,463641.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,463641.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,876.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de clientes,203263.0
2022-06-30,T2,2.01.05.02.05,Representantes comissionados,27480.0
2022-06-30,T2,2.01.05.02.06,Participação dos administradores,1106.0
2022-06-30,T2,2.01.05.02.07,Obrigações com arrendamento,17108.0
2022-06-30,T2,2.01.05.02.08,Outras contas a pagar circulante,210998.0
2022-06-30,T2,2.01.05.02.09,Instrumentos financeiros derivativos,2810.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1676586.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,1442522.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1442522.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,796942.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,645580.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,56653.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,56653.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outras contas a pagar não circulantes,0.0
2022-06-30,T2,2.02.02.02.04,Obrigação por conta de participação societária,24331.0
2022-06-30,T2,2.02.02.02.05,Obrigações com arrendamento,32322.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,177411.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,128322.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,24515.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101191.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,2616.0
2022-06-30,T2,2.02.04.02,Outras Provisões,49089.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisão para perda em investimento,49089.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
