data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.14,Adiantamentos de Clientes,14288.0
2024-06-30,T2,6.01.02.15,Outros Passivos,814.0
2024-06-30,T2,6.01.02.16,Passivo contratual com clientes,93214.0
2024-06-30,T2,6.01.03,Outros,-83332.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-83332.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-535836.0
2024-06-30,T2,6.02.01,Aporte de capital nas investidas,0.0
2024-06-30,T2,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2024-06-30,T2,6.02.03,Aquisição de Propriedades para Investimento,0.0
2024-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,1387491.0
2024-06-30,T2,6.02.05,Investimentos em Aplicações Financeiras,-1853229.0
2024-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2024-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2024-06-30,T2,6.02.08,Aquisições de Imobilizado,-47390.0
2024-06-30,T2,6.02.09,Aquisições de Intangível,-22708.0
2024-06-30,T2,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-341483.0
2024-06-30,T2,6.03.01,Aumento de Capital,0.0
2024-06-30,T2,6.03.03,Redução de Capital,0.0
2024-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2024-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-138711.0
2024-06-30,T2,6.03.07,Ingresso de dívidas,658333.0
2024-06-30,T2,6.03.08,Juros pagos de empréstimos e debêntures,-497112.0
2024-06-30,T2,6.03.09,Pagamento de principal de empréstimos e debêntures,-358971.0
2024-06-30,T2,6.03.10,Redução de Capital em Investimentos,0.0
2024-06-30,T2,6.03.11,Pagamento de Arrendamento,-5022.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,12213.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,349387.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,823209.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1172596.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1763906.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-271508.0
2024-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1478153.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,132732.0
2024-09-30,T3,6.01.01.03,Equivalência Patrimonial,-95406.0
2024-09-30,T3,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,924827.0
2024-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",4879.0
2024-09-30,T3,6.01.01.06,Receitas Financeiras,-180690.0
2024-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-765.0
2024-09-30,T3,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",-31546.0
2024-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,27095.0
2024-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,-332.0
2024-09-30,T3,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",50669.0
2024-09-30,T3,6.01.01.12,Remuneração financeira do ativo de concessão,-1769283.0
2024-09-30,T3,6.01.01.13,Receita de infraestrutura,-340899.0
2024-09-30,T3,6.01.01.14,Receita de operação e manutenção,-470942.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2140441.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-31201.0
2024-09-30,T3,6.01.02.02,Ativo Contratual da Concessão,2056827.0
2024-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2024-09-30,T3,6.01.02.04,Tributos a Compensar,-32594.0
2024-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,5251.0
2024-09-30,T3,6.01.02.06,Estoques,792.0
2024-09-30,T3,6.01.02.07,Cauções e depósitos judiciais,-1345.0
2024-09-30,T3,6.01.02.08,Outros Ativos,14695.0
2024-09-30,T3,6.01.02.09,Fornecedores,-8869.0
2024-09-30,T3,6.01.02.10,Encargos regulatórios,10798.0
2024-09-30,T3,6.01.02.11,"Salários, Férias e Encargos Sociais",3113.0
2024-09-30,T3,6.01.02.12,Tributos a Recolher,15411.0
2024-09-30,T3,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,-31964.0
2024-09-30,T3,6.01.02.14,Adiantamentos de Clientes,14193.0
2024-09-30,T3,6.01.02.15,Outros Passivos,4788.0
2024-09-30,T3,6.01.02.16,Passivo contratual com clientes,120546.0
2024-09-30,T3,6.01.03,Outros,-105027.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,-105027.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-219536.0
2024-09-30,T3,6.02.01,Aporte de capital nas investidas,0.0
2024-09-30,T3,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2024-09-30,T3,6.02.03,Aquisição de Propriedades para Investimento,0.0
2024-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,3258257.0
2024-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-3385166.0
2024-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2024-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2024-09-30,T3,6.02.08,Aquisições de Imobilizado,-62617.0
2024-09-30,T3,6.02.09,Aquisições de Intangível,-30010.0
2024-09-30,T3,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1185812.0
2024-09-30,T3,6.03.01,Aumento de Capital,0.0
2024-09-30,T3,6.03.03,Redução de Capital,0.0
2024-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2024-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-560876.0
2024-09-30,T3,6.03.07,Ingresso de dívidas,2061553.0
2024-09-30,T3,6.03.08,Juros pagos de empréstimos e debêntures,-880664.0
2024-09-30,T3,6.03.09,Pagamento de principal de empréstimos e debêntures,-1798140.0
2024-09-30,T3,6.03.10,Redução de Capital em Investimentos,0.0
2024-09-30,T3,6.03.11,Pagamento de Arrendamento,-7685.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,11392.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,369950.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,823209.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1193159.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,554473.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-124098.0
2025-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",616537.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,41263.0
2025-03-31,T1,6.01.01.03,Equivalência Patrimonial,-49547.0
2025-03-31,T1,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,401312.0
2025-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-20562.0
2025-03-31,T1,6.01.01.06,Receitas Financeiras,-79118.0
2025-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,22899.0
2025-03-31,T1,6.01.01.08,"Ganho (Perda) na Revisão Tarifária Periódica - RTP, liquído",0.0
2025-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,2771.0
2025-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,7789.0
2025-03-31,T1,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",37477.0
2025-03-31,T1,6.01.01.12,Remuneração financeira do ativo de concessão,-777100.0
2025-03-31,T1,6.01.01.13,Receita de infraestrutura,-168103.0
2025-03-31,T1,6.01.01.14,Receita de operação e manutenção,-159716.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,740683.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-13774.0
2025-03-31,T1,6.01.02.02,Ativo Contratual da Concessão,701161.0
2025-03-31,T1,6.01.02.04,Tributos a Compensar,-7647.0
2025-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,2766.0
2025-03-31,T1,6.01.02.06,Estoques,-341.0
2025-03-31,T1,6.01.02.07,Cauções e depósitos judiciais,-504.0
2025-03-31,T1,6.01.02.08,Outros Ativos,26855.0
2025-03-31,T1,6.01.02.09,Fornecedores,23976.0
2025-03-31,T1,6.01.02.10,Encargos regulatórios,2999.0
2025-03-31,T1,6.01.02.11,"Salários, Férias e Encargos Sociais",6497.0
2025-03-31,T1,6.01.02.12,Tributos a Recolher,-30574.0
2025-03-31,T1,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,-9688.0
2025-03-31,T1,6.01.02.14,Adiantamentos de Clientes,10774.0
2025-03-31,T1,6.01.02.15,Outros Passivos,1121.0
2025-03-31,T1,6.01.02.16,Passivo contratual com clientes,27062.0
2025-03-31,T1,6.01.03,Outros,-62112.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-62112.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,68341.0
2025-03-31,T1,6.02.01,Aporte de capital nas investidas,0.0
2025-03-31,T1,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2025-03-31,T1,6.02.03,Aquisição de Propriedades para Investimento,0.0
2025-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,1567844.0
2025-03-31,T1,6.02.05,Investimentos em Aplicações Financeiras,-1476857.0
2025-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2025-03-31,T1,6.02.07,Recursos provenientes da liquidação de derivativos,0.0
2025-03-31,T1,6.02.08,Aquisições de Imobilizado,-21309.0
2025-03-31,T1,6.02.09,Aquisições de Intangível,-1337.0
2025-03-31,T1,6.02.10,Pagamentos pela liquidação de derivativos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-466088.0
2025-03-31,T1,6.03.01,Aumento de Capital,0.0
2025-03-31,T1,6.03.03,Redução de Capital,0.0
2025-03-31,T1,6.03.04,Opções de compra de ações outorgadas,0.0
2025-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-76068.0
2025-03-31,T1,6.03.07,Ingresso de dívidas,827168.0
2025-03-31,T1,6.03.08,Juros pagos de empréstimos e debêntures,-313277.0
2025-03-31,T1,6.03.09,Pagamento de principal de empréstimos e debêntures,-900742.0
2025-03-31,T1,6.03.10,Redução de Capital em Investimentos,0.0
2025-03-31,T1,6.03.11,Pagamento de Arrendamento,-3169.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6327.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,150399.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,807229.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,957628.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1168150.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-272414.0
2025-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",965647.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,86681.0
2025-06-30,T2,6.01.01.03,Equivalência Patrimonial,30309.0
2025-06-30,T2,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,725912.0
2025-06-30,T2,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-37061.0
2025-06-30,T2,6.01.01.06,Receitas Financeiras,-168325.0
2025-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,27464.0
2025-06-30,T2,6.01.01.08,"Ganho (Perda) na Revisão Tarifária Periódica - RTP, liquído",27604.0
2025-06-30,T2,6.01.01.09,Outas (Receitas) Despesas Operacionais,8091.0
2025-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,24331.0
2025-06-30,T2,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",58266.0
2025-06-30,T2,6.01.01.12,Remuneração financeira do ativo de concessão,-1355966.0
2025-06-30,T2,6.01.01.13,Receita de infraestrutura,-344281.0
2025-06-30,T2,6.01.01.14,Receita de operação e manutenção,-321086.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1522943.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,33360.0
2025-06-30,T2,6.01.02.02,Ativo Contratual da Concessão,1407670.0
2025-06-30,T2,6.01.02.04,Tributos a Compensar,-40128.0
2025-06-30,T2,6.01.02.05,Despesas pagas antecipadamente,3079.0
2025-06-30,T2,6.01.02.06,Estoques,-67.0
2025-06-30,T2,6.01.02.07,Cauções e depósitos judiciais,-908.0
2025-06-30,T2,6.01.02.08,Outros Ativos,17380.0
2025-06-30,T2,6.01.02.09,Fornecedores,16567.0
2025-06-30,T2,6.01.02.10,Encargos regulatórios,7590.0
2025-06-30,T2,6.01.02.11,"Salários, Férias e Encargos Sociais",-217.0
2025-06-30,T2,6.01.02.12,Tributos a Recolher,-1171.0
2025-06-30,T2,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,43832.0
2025-06-30,T2,6.01.02.14,Adiantamentos de Clientes,-23329.0
2025-06-30,T2,6.01.02.15,Outros Passivos,2487.0
2025-06-30,T2,6.01.02.16,Passivo contratual com clientes,56798.0
2025-06-30,T2,6.01.03,Outros,-82379.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-82379.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-154038.0
2025-06-30,T2,6.02.01,Aporte de capital nas investidas,-59850.0
2025-06-30,T2,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2025-06-30,T2,6.02.03,Aquisição de Propriedades para Investimento,0.0
2025-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,2467325.0
2025-06-30,T2,6.02.05,Investimentos em Aplicações Financeiras,-2503740.0
2025-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2025-06-30,T2,6.02.07,Recursos provenientes da liquidação de derivativos,0.0
2025-06-30,T2,6.02.08,Aquisições de Imobilizado,-36599.0
2025-06-30,T2,6.02.09,Aquisições de Intangível,-1802.0
2025-06-30,T2,6.02.10,Pagamentos pela liquidação de derivativos,-19372.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1052330.0
2025-06-30,T2,6.03.01,Aumento de Capital,0.0
2025-06-30,T2,6.03.03,Redução de Capital,0.0
2025-06-30,T2,6.03.04,Opções de compra de ações outorgadas,0.0
2025-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-508674.0
2025-06-30,T2,6.03.07,Ingresso de dívidas,1291986.0
2025-06-30,T2,6.03.08,Juros pagos de empréstimos e debêntures,-601795.0
2025-06-30,T2,6.03.09,Pagamento de principal de empréstimos e debêntures,-1228621.0
2025-06-30,T2,6.03.10,Redução de Capital em Investimentos,0.0
2025-06-30,T2,6.03.11,Pagamento de Arrendamento,-5226.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-14361.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-52579.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,807229.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,754650.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1645284.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-447495.0
2025-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1690068.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,134332.0
2025-09-30,T3,6.01.01.03,Equivalência Patrimonial,-290980.0
2025-09-30,T3,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,1048158.0
2025-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-38403.0
2025-09-30,T3,6.01.01.06,Receitas Financeiras,-269627.0
2025-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,16716.0
2025-09-30,T3,6.01.01.08,"Ganho (Perda) na Revisão Tarifária Periódica - RTP, liquído",27604.0
2025-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,13056.0
2025-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,11438.0
2025-09-30,T3,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",69083.0
2025-09-30,T3,6.01.01.12,Remuneração financeira do ativo de concessão,-1792979.0
2025-09-30,T3,6.01.01.13,Receita de infraestrutura,-572519.0
2025-09-30,T3,6.01.01.14,Receita de operação e manutenção,-493442.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2208802.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,32110.0
2025-09-30,T3,6.01.02.02,Ativo Contratual da Concessão,2168814.0
2025-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2025-09-30,T3,6.01.02.04,Tributos a Compensar,-51360.0
2025-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,1122.0
2025-09-30,T3,6.01.02.06,Estoques,74.0
2025-09-30,T3,6.01.02.07,Cauções e depósitos judiciais,-19514.0
2025-09-30,T3,6.01.02.08,Outros Ativos,-30366.0
2025-09-30,T3,6.01.02.09,Fornecedores,-37668.0
2025-09-30,T3,6.01.02.10,Encargos regulatórios,7513.0
2025-09-30,T3,6.01.02.11,"Salários, Férias e Encargos Sociais",4272.0
2025-09-30,T3,6.01.02.12,Tributos a Recolher,26647.0
2025-09-30,T3,6.01.02.13,Provisões,35720.0
2025-09-30,T3,6.01.02.14,Adiantamentos de Clientes,-22211.0
2025-09-30,T3,6.01.02.15,Outros Passivos,7613.0
2025-09-30,T3,6.01.02.16,Passivo contratual com clientes,86036.0
2025-09-30,T3,6.01.03,Outros,-116023.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,-116023.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,58277.0
2025-09-30,T3,6.02.01,Aporte de capital nas investidas,-134755.0
2025-09-30,T3,6.02.02,Aquisição de Investimentos em Participação Societaria,-79205.0
2025-09-30,T3,6.02.03,Aquisição de Propriedades para Investimento,0.0
2025-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,4220077.0
2025-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-3868575.0
2025-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2025-09-30,T3,6.02.07,Recursos provenientes da liquidação de derivativos,0.0
2025-09-30,T3,6.02.08,Aquisições de Imobilizado,-52273.0
2025-09-30,T3,6.02.09,Aquisições de Intangível,-7620.0
2025-09-30,T3,6.02.10,Pagamentos pela liquidação de derivativos,-19372.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1929078.0
2025-09-30,T3,6.03.01,Aumento de Capital,0.0
2025-09-30,T3,6.03.03,Redução de Capital,0.0
2025-09-30,T3,6.03.04,Opções de compra de ações outorgadas,0.0
2025-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-727060.0
2025-09-30,T3,6.03.07,Ingresso de dívidas,1949621.0
2025-09-30,T3,6.03.08,Juros pagos de empréstimos e debêntures,-905856.0
2025-09-30,T3,6.03.09,Pagamento de principal de empréstimos e debêntures,-2238810.0
2025-09-30,T3,6.03.10,Redução de Capital em Investimentos,0.0
2025-09-30,T3,6.03.11,Pagamento de Arrendamento,-6973.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-12680.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-238197.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,807229.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,569032.0
