data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,150565.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,60398.0
2021-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,2444.0
2021-09-30,T3,2.01.05.02.06,Outras Obrigações,25951.0
2021-09-30,T3,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,127243.0
2021-09-30,T3,2.01.06,Provisões,186720.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Fundiárias,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,186720.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7883.0
2021-09-30,T3,2.01.06.02.04,Provisões para Constituição de Ativos,178837.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,12179844.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,8323630.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1671089.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,981963.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,689126.0
2021-09-30,T3,2.02.01.02,Debêntures,6609688.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,42853.0
2021-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,42853.0
2021-09-30,T3,2.02.02,Outras Obrigações,35650.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,35650.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,257.0
2021-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2021-09-30,T3,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2021-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2021-09-30,T3,2.02.02.02.06,Adiantamentos de Clientes,0.0
2021-09-30,T3,2.02.02.02.07,Outras Obrigações,35393.0
2021-09-30,T3,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,3770529.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3770529.0
2021-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2427741.0
2021-09-30,T3,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1342788.0
2021-09-30,T3,2.02.04,Provisões,50035.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8200.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,1633.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5390.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,1177.0
2021-09-30,T3,2.02.04.01.05,Provisões Fundiárias,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,41835.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,24741.0
2021-09-30,T3,2.02.04.02.04,Provisões para Constituição de Ativos,17094.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,10285165.0
2021-09-30,T3,2.03.01,Capital Social Realizado,2916771.0
2021-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2021-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2021-09-30,T3,2.03.02,Reservas de Capital,1649.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Outras Reservas de Capital,1649.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,2727377.0
2021-09-30,T3,2.03.04.01,Reserva Legal,229790.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,422029.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva de Lucros,2075558.0
2021-09-30,T3,2.03.04.11,Outroas reservas,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,896077.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,62016.0
2021-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,62016.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3681275.0
2022-03-31,T1,2,Passivo Total,26561051.0
2022-03-31,T1,2.01,Passivo Circulante,2522328.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,49435.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,49435.0
2022-03-31,T1,2.01.01.02.01,"Salário, Férias e Encargos Sociais",49435.0
2022-03-31,T1,2.01.02,Fornecedores,460822.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,460822.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,89648.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,85306.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30353.0
2022-03-31,T1,2.01.03.01.02,Outros Tributos a Pagar,54953.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3398.0
2022-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3398.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,944.0
2022-03-31,T1,2.01.03.03.01,Imposto sobre Serviços - ISS,944.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,951687.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,602627.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,341667.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,260960.0
2022-03-31,T1,2.01.04.02,Debêntures,339002.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,10058.0
2022-03-31,T1,2.01.04.03.01,Arrendamento Merncatil,10058.0
2022-03-31,T1,2.01.05,Outras Obrigações,771286.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,771286.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,528103.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Taxas Regulamentares e Setoriais,58394.0
2022-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,2543.0
2022-03-31,T1,2.01.05.02.06,Outras Obrigações,28970.0
2022-03-31,T1,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,153276.0
2022-03-31,T1,2.01.06,Provisões,199450.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Fundiárias,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,199450.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7560.0
2022-03-31,T1,2.01.06.02.04,Provisões para Constituição de Ativos,191890.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,13305181.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,9030981.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1584319.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,850396.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,733923.0
2022-03-31,T1,2.02.01.02,Debêntures,7411791.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,34871.0
2022-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,34871.0
2022-03-31,T1,2.02.02,Outras Obrigações,82931.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,82931.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,293.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2022-03-31,T1,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2022-03-31,T1,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2022-03-31,T1,2.02.02.02.06,Adiantamentos de Clientes,0.0
2022-03-31,T1,2.02.02.02.07,Outras Obrigações,82638.0
2022-03-31,T1,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,4137068.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4137068.0
2022-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2669434.0
2022-03-31,T1,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1467634.0
2022-03-31,T1,2.02.04,Provisões,54201.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8193.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,1633.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5353.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,1207.0
2022-03-31,T1,2.02.04.01.05,Provisões Fundiárias,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,46008.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,21840.0
2022-03-31,T1,2.02.04.02.04,Provisões para Constituição de Ativos,24168.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,10733542.0
2022-03-31,T1,2.03.01,Capital Social Realizado,2916771.0
2022-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2022-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2022-03-31,T1,2.03.02,Reservas de Capital,218541.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Outras Reservas de Capital,218541.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,3482342.0
2022-03-31,T1,2.03.04.01,Reserva Legal,285560.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,591409.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva de Lucros,2605373.0
2022-03-31,T1,2.03.04.11,Outroas reservas,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,430979.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,35501.0
2022-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,35501.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3649408.0
2022-06-30,T2,2,Passivo Total,27196461.0
2022-06-30,T2,2.01,Passivo Circulante,1796435.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,37285.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37285.0
2022-06-30,T2,2.01.01.02.01,"Salário, Férias e Encargos Sociais",37285.0
2022-06-30,T2,2.01.02,Fornecedores,195507.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,195507.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,103913.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,100043.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43656.0
2022-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,56387.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3437.0
2022-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3437.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,433.0
2022-06-30,T2,2.01.03.03.01,Imposto sobre Serviços - ISS,433.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,775574.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,403227.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,127382.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,275845.0
2022-06-30,T2,2.01.04.02,Debêntures,363812.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,8535.0
2022-06-30,T2,2.01.04.03.01,Arrendamento Merncatil,8535.0
2022-06-30,T2,2.01.05,Outras Obrigações,579010.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,579010.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,325971.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,57160.0
2022-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,6632.0
2022-06-30,T2,2.01.05.02.06,Outras Obrigações,28772.0
2022-06-30,T2,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,159191.0
2022-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,1284.0
2022-06-30,T2,2.01.06,Provisões,105146.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,Fundiárias,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,105146.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7630.0
2022-06-30,T2,2.01.06.02.04,Provisões para Constituição de Ativos,97516.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,14522609.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,10006448.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1891161.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,951515.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,939646.0
2022-06-30,T2,2.02.01.02,Debêntures,8076329.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,38958.0
2022-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,38958.0
2022-06-30,T2,2.02.02,Outras Obrigações,112859.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,112859.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,292.0
2022-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2022-06-30,T2,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2022-06-30,T2,2.02.02.02.05,Passivo contratual com clientes,69932.0
2022-06-30,T2,2.02.02.02.06,Adiantamentos de Clientes,0.0
2022-06-30,T2,2.02.02.02.07,Outras Obrigações,42635.0
2022-06-30,T2,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2022-06-30,T2,2.02.03,Tributos Diferidos,4274404.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4274404.0
2022-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2780910.0
2022-06-30,T2,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1493494.0
2022-06-30,T2,2.02.04,Provisões,128898.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12382.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,1633.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5389.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,5360.0
2022-06-30,T2,2.02.04.01.05,Provisões Fundiárias,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,116516.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,21137.0
2022-06-30,T2,2.02.04.02.04,Provisões para Constituição de Ativos,95379.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,10877417.0
2022-06-30,T2,2.03.01,Capital Social Realizado,2916771.0
2022-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2022-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2022-06-30,T2,2.03.02,Reservas de Capital,218541.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Outras Reservas de Capital,218541.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,3482342.0
