data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,103881.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,103881.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,14613.0
2020-03-31,T1,1.02.01.04.01,Clientes,14613.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,6169.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6169.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9838733.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ativo Contratual da Concessão,9789572.0
2020-03-31,T1,1.02.01.10.04,Depositos Judiciais,14576.0
2020-03-31,T1,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2020-03-31,T1,1.02.01.10.06,Outros Tributos Compensaveis,2882.0
2020-03-31,T1,1.02.01.10.07,Adiantamento de Fornecedores,0.0
2020-03-31,T1,1.02.01.10.08,Outros Ativos,28516.0
2020-03-31,T1,1.02.02,Investimentos,143332.0
2020-03-31,T1,1.02.02.01,Participações Societárias,135506.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,135506.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,7826.0
2020-03-31,T1,1.02.03,Imobilizado,4652854.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,3450080.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,1202774.0
2020-03-31,T1,1.02.04,Intangível,192933.0
2020-03-31,T1,1.02.04.01,Intangíveis,192933.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,79622.0
2020-03-31,T1,1.02.04.01.03,Agio na Aquisição de Ações,71782.0
2020-03-31,T1,1.02.04.01.04,Outros Intangiveis,41529.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,20001628.0
2020-06-30,T2,1.01,Ativo Circulante,4288475.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,606617.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2155390.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2155390.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Investimento de Curto Prazo,2154637.0
2020-06-30,T2,1.01.02.01.04,Titulos e Valores Mobiliarios,753.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1249099.0
2020-06-30,T2,1.01.03.01,Clientes,1249024.0
2020-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,328061.0
2020-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2020-06-30,T2,1.01.03.01.03,Ativo Contratual da Concessão,920963.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,75.0
2020-06-30,T2,1.01.03.02.02,Partes Relacionadas,75.0
2020-06-30,T2,1.01.04,Estoques,8082.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,166766.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,166766.0
2020-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,112960.0
2020-06-30,T2,1.01.06.01.02,Outros Tributos Compensaveis,53806.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1454.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,101067.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,101067.0
2020-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2020-06-30,T2,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2020-06-30,T2,1.01.08.03.03,Outros Ativos,100683.0
2020-06-30,T2,1.02,Ativo Não Circulante,15713153.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10699619.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97122.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,97122.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,23230.0
2020-06-30,T2,1.02.01.04.01,Clientes,23230.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,6154.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6154.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10573113.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Ativo Contratual da Concessão,10524564.0
2020-06-30,T2,1.02.01.10.04,Depositos Judiciais,14247.0
2020-06-30,T2,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2020-06-30,T2,1.02.01.10.06,Outros Tributos Compensaveis,2774.0
2020-06-30,T2,1.02.01.10.07,Adiantamento de Fornecedores,0.0
2020-06-30,T2,1.02.01.10.08,Outros Ativos,28341.0
2020-06-30,T2,1.02.02,Investimentos,144271.0
2020-06-30,T2,1.02.02.01,Participações Societárias,136445.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,136445.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,7826.0
2020-06-30,T2,1.02.03,Imobilizado,4689746.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,3505692.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,1184054.0
2020-06-30,T2,1.02.04,Intangível,179517.0
2020-06-30,T2,1.02.04.01,Intangíveis,179517.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,48496.0
2020-06-30,T2,1.02.04.01.03,Agio na Aquisição de Ações,69741.0
2020-06-30,T2,1.02.04.01.04,Outros Intangiveis,61280.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,20829411.0
2020-09-30,T3,1.01,Ativo Circulante,4060016.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,632296.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1729991.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1729991.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Investimento de Curto Prazo,1727186.0
2020-09-30,T3,1.01.02.01.04,Titulos e Valores Mobiliarios,2805.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1399077.0
2020-09-30,T3,1.01.03.01,Clientes,1399002.0
2020-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,365380.0
2020-09-30,T3,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2020-09-30,T3,1.01.03.01.03,Ativo Contratual da Concessão,1033622.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,75.0
2020-09-30,T3,1.01.03.02.02,Partes Relacionadas,75.0
2020-09-30,T3,1.01.04,Estoques,8244.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,172836.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,172836.0
2020-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,112743.0
2020-09-30,T3,1.01.06.01.02,Outros Tributos Compensaveis,60093.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,6391.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,111181.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,111181.0
2020-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2020-09-30,T3,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2020-09-30,T3,1.01.08.03.03,Outros Ativos,110797.0
2020-09-30,T3,1.02,Ativo Não Circulante,16769395.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11719924.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,105285.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,105285.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,20186.0
2020-09-30,T3,1.02.01.04.01,Clientes,20186.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,7832.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7832.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11586621.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ativo Contratual da Concessão,11538140.0
2020-09-30,T3,1.02.01.10.04,Depositos Judiciais,14854.0
2020-09-30,T3,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2020-09-30,T3,1.02.01.10.06,Outros Tributos Compensaveis,3362.0
2020-09-30,T3,1.02.01.10.07,Adiantamento de Fornecedores,0.0
2020-09-30,T3,1.02.01.10.08,Outros Ativos,27078.0
2020-09-30,T3,1.02.02,Investimentos,144603.0
2020-09-30,T3,1.02.02.01,Participações Societárias,136872.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,136872.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,7731.0
2020-09-30,T3,1.02.03,Imobilizado,4712887.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,3480737.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,1232150.0
2020-09-30,T3,1.02.04,Intangível,191981.0
2020-09-30,T3,1.02.04.01,Intangíveis,191981.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Desenvolvimento de Projetos,48836.0
2020-09-30,T3,1.02.04.01.03,Agio na Aquisição de Ações,69013.0
2020-09-30,T3,1.02.04.01.04,Outros Intangiveis,74132.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,22576510.0
2020-12-31,T4,1.01,Ativo Circulante,4084394.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,674609.0
2020-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,674609.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1406273.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1406273.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1406273.0
2020-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2020-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1705790.0
2020-12-31,T4,1.01.03.01,Clientes,1705715.0
2020-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,415353.0
2020-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2020-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1290362.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,75.0
2020-12-31,T4,1.01.03.02.02,Partes Relacionadas,75.0
2020-12-31,T4,1.01.04,Estoques,7856.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,141160.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,141160.0
2020-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,81684.0
2020-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,59476.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,5828.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,142878.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,142878.0
2020-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2020-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos,142494.0
2020-12-31,T4,1.02,Ativo Não Circulante,18492116.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13486495.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102852.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,102852.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,20903.0
2020-12-31,T4,1.02.01.04.01,Clientes,20903.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,6688.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6688.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,9203.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13346849.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,13310348.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15333.0
2020-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2020-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,3640.0
2020-12-31,T4,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2020-12-31,T4,1.02.01.10.08,Outros Ativos,14341.0
2020-12-31,T4,1.02.02,Investimentos,135465.0
2020-12-31,T4,1.02.02.01,Participações Societárias,127734.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,127734.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,7731.0
2020-12-31,T4,1.02.03,Imobilizado,4672156.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,3431635.0
2020-12-31,T4,1.02.03.01.01,Imobilizado em Operação,3461092.0
2020-12-31,T4,1.02.03.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,29457.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,1211064.0
2020-12-31,T4,1.02.03.03.01,Imobilizado em Andamento,1211064.0
2020-12-31,T4,1.02.04,Intangível,198000.0
2020-12-31,T4,1.02.04.01,Intangíveis,198000.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,49681.0
2020-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,68223.0
2020-12-31,T4,1.02.04.01.04,Outros Intangíveis,80096.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,23533967.0
2021-03-31,T1,1.01,Ativo Circulante,4024296.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,523159.0
2021-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,523159.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1368219.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1368219.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Investimento de Curto Prazo,1365101.0
2021-03-31,T1,1.01.02.01.04,Titulos e Valores Mobiliários,3118.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1838431.0
2021-03-31,T1,1.01.03.01,Clientes,1838356.0
2021-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,338682.0
2021-03-31,T1,1.01.03.01.03,Ativo Contratual da Concessão,1499674.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,75.0
2021-03-31,T1,1.01.03.02.02,Partes Relacionadas,75.0
2021-03-31,T1,1.01.04,Estoques,7969.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,139170.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,139170.0
2021-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,73227.0
2021-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,65943.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,4979.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,142369.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,142369.0
2021-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2021-03-31,T1,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2021-03-31,T1,1.01.08.03.03,Outros Ativos,141985.0
2021-03-31,T1,1.02,Ativo Não Circulante,19509671.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14415382.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104802.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,104802.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,25705.0
2021-03-31,T1,1.02.01.04.01,Clientes,25705.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,10135.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10135.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14274740.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Ativo Financeiro da Concessão,14229758.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,15298.0
2021-03-31,T1,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2021-03-31,T1,1.02.01.10.06,Outros Tributos Compensaveis,3640.0
2021-03-31,T1,1.02.01.10.07,Despesas Antecipadas,8886.0
2021-03-31,T1,1.02.01.10.08,Outros Ativos,13971.0
2021-03-31,T1,1.02.02,Investimentos,136931.0
2021-03-31,T1,1.02.02.01,Participações Societárias,129200.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,129200.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,7731.0
2021-03-31,T1,1.02.03,Imobilizado,4756788.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,3441827.0
2021-03-31,T1,1.02.03.01.01,Imobilizado em Operação,3441827.0
2021-03-31,T1,1.02.03.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,1314961.0
2021-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,1314961.0
2021-03-31,T1,1.02.04,Intangível,200570.0
2021-03-31,T1,1.02.04.01,Intangíveis,200570.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
