data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-136180.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,2482.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,3587410.0
2019-03-31,T1,2.01,Passivo Circulante,1369720.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,75260.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,10791.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,64469.0
2019-03-31,T1,2.01.02,Fornecedores,479692.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,390161.0
2019-03-31,T1,2.01.02.01.01,Fornecedores,278425.0
2019-03-31,T1,2.01.02.01.02,Fornecedores Convênio,111736.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,89531.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,49840.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,35057.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23962.0
2019-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,3029.0
2019-03-31,T1,2.01.03.01.03,Outras obrigações Fiscais,8066.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3396.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,11387.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,581595.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,206033.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,206033.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,163036.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,212526.0
2019-03-31,T1,2.01.05,Outras Obrigações,183333.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1401.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,181932.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6736.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Receita Diferida,16733.0
2019-03-31,T1,2.01.05.02.06,Alugueis a Pagar condominios e fundo de promoção,19514.0
2019-03-31,T1,2.01.05.02.07,Instrumentos Financeiros,0.0
2019-03-31,T1,2.01.05.02.08,Outras Obrigações,138949.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1284114.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1109204.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,263363.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,263363.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,393655.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,452186.0
2019-03-31,T1,2.02.02,Outras Obrigações,51475.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,51475.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Receita Diferida,51475.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,123435.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123435.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,79569.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30013.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,13853.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,933576.0
2019-03-31,T1,2.03.01,Capital Social Realizado,899597.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,74231.0
2019-03-31,T1,2.03.04.01,Reserva Legal,43986.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,29203.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-1296.0
2019-03-31,T1,2.03.04.10,Reserva de opção de compra de ações,2338.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-40865.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,613.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,3557368.0
2019-06-30,T2,2.01,Passivo Circulante,1467325.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,87844.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,14718.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,73126.0
2019-06-30,T2,2.01.02,Fornecedores,474643.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,396075.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,78568.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,56246.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11254.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2985.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,36164.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8828.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,685357.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,201254.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,171596.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,29658.0
2019-06-30,T2,2.01.04.02,Debêntures,265017.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,219086.0
2019-06-30,T2,2.01.05,Outras Obrigações,163235.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,163235.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6736.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1184816.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1005802.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,323312.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,323312.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,241078.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,441412.0
2019-06-30,T2,2.02.02,Outras Obrigações,47313.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,47313.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,131701.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131701.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,87778.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29591.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,14332.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,905227.0
2019-06-30,T2,2.03.01,Capital Social Realizado,899597.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,75276.0
2019-06-30,T2,2.03.04.01,Reserva Legal,43986.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,29108.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-1201.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-69148.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-498.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,3489169.0
2019-09-30,T3,2.01,Passivo Circulante,1471347.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,106836.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,17599.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,89237.0
2019-09-30,T3,2.01.02,Fornecedores,493457.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,414698.0
2019-09-30,T3,2.01.02.01.01,Fornecedores,297706.0
2019-09-30,T3,2.01.02.01.02,Fornecedores Convênio,116992.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,78759.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,20173.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13598.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2019-09-30,T3,2.01.03.01.03,Outras obrigações Fiscais,13598.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2093.0
2019-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,2093.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4482.0
2019-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,4482.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,650865.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,140124.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,140124.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,240824.0
2019-09-30,T3,2.01.04.02.01,Debêntures,240824.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,269917.0
2019-09-30,T3,2.01.04.03.01,Financiamento por Arrendamento,269917.0
2019-09-30,T3,2.01.05,Outras Obrigações,200016.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,-480.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,-480.0
2019-09-30,T3,2.01.05.02,Outros,200496.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Receita Diferida,0.0
2019-09-30,T3,2.01.05.02.05,Instrumentos Financeiros,0.0
2019-09-30,T3,2.01.05.02.06,"Alugueis a pagar, condominio e fundo de promoção",18345.0
2019-09-30,T3,2.01.05.02.07,Outras obrigações,146884.0
2019-09-30,T3,2.01.05.02.08,Imposto de renda e contribuição social a pagar,35267.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,1177599.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,965716.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,21756.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,21756.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,639559.0
2019-09-30,T3,2.02.01.02.01,Financimaneto por Arrendamento Financeiro,639559.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,304401.0
2019-09-30,T3,2.02.01.03.01,Financiamento por Arrendamento,304401.0
2019-09-30,T3,2.02.02,Outras Obrigações,31653.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,31653.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Outros,31653.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,180230.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,136689.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,94014.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,32744.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,9931.0
2019-09-30,T3,2.02.04.02,Outras Provisões,43541.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Outras Provisões,43541.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,840223.0
2019-09-30,T3,2.03.01,Capital Social Realizado,899597.0
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,86333.0
2019-09-30,T3,2.03.04.01,Reserva Legal,43986.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,35844.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,-1201.0
2019-09-30,T3,2.03.04.10,Reserva de opção de compra de ações,7704.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-145135.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,-572.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,3418120.0
2020-03-31,T1,2.01,Passivo Circulante,1051586.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,93758.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,93758.0
2020-03-31,T1,2.01.02,Fornecedores,379620.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,379620.0
2020-03-31,T1,2.01.02.01.01,Fornecedores,318218.0
2020-03-31,T1,2.01.02.01.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.02.01.03,Fornecedores Convênio,61402.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,37229.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,37229.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17841.0
2020-03-31,T1,2.01.03.01.02,PIS e Cofins a Pagar,0.0
2020-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,19388.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,423778.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,271082.0
