data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,39214.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-20.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1909717.0
2021-09-30,T3,2.03.04.01,Reserva Legal,225313.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1684404.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,112460.0
2021-09-30,T3,2.03.06.01,Custo atribuido do imobilizado,0.0
2021-09-30,T3,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,14109529.0
2022-03-31,T1,2.01,Passivo Circulante,5887028.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,224330.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,44221.0
2022-03-31,T1,2.01.01.01.01,FGTS,8049.0
2022-03-31,T1,2.01.01.01.02,INSS,36172.0
2022-03-31,T1,2.01.01.01.03,PIS e COFINS,0.0
2022-03-31,T1,2.01.01.01.04,Outros,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,180109.0
2022-03-31,T1,2.01.01.02.01,Salários,38.0
2022-03-31,T1,2.01.01.02.02,Provisão de Férias e Encargos,163086.0
2022-03-31,T1,2.01.01.02.03,Participação nos Lucros,0.0
2022-03-31,T1,2.01.01.02.04,Outros,16985.0
2022-03-31,T1,2.01.02,Fornecedores,973601.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,827126.0
2022-03-31,T1,2.01.02.01.01,Fornecedores,641406.0
2022-03-31,T1,2.01.02.01.02,Fornecedores - Confirming,185720.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,146475.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,119655.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,32123.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32123.0
2022-03-31,T1,2.01.03.01.02,PIS e COFINS,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,87532.0
2022-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,87532.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1526299.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,946633.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,946633.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,579666.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,3043143.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,3043143.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Dividendos a pagar,103.0
2022-03-31,T1,2.01.05.02.05,Outros Passivos,296405.0
2022-03-31,T1,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2022-03-31,T1,2.01.05.02.07,Luvas a apropriar,0.0
2022-03-31,T1,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,230736.0
2022-03-31,T1,2.01.05.02.09,Obrigações com Administradoras de Cartões,2230223.0
2022-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2022-03-31,T1,2.01.05.02.11,Passivo de arrendamento,285676.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões Diversas,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3060661.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2126261.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,552727.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,552727.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,1573534.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,724967.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,724967.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Contribuição Social,0.0
2022-03-31,T1,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2022-03-31,T1,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2022-03-31,T1,2.02.02.02.06,Passivo de arrendamento,720349.0
2022-03-31,T1,2.02.02.02.07,Outros Passivos não circulantes,4618.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,209433.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,209433.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",209433.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões para passivos eventuais,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,5161840.0
2022-03-31,T1,2.03.01,Capital Social Realizado,3100000.0
2022-03-31,T1,2.03.02,Reservas de Capital,49035.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,49055.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-20.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,1927569.0
2022-03-31,T1,2.03.04.01,Reserva Legal,239525.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1688044.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,85236.0
2022-03-31,T1,2.03.06.01,Custo atribuido do imobilizado,0.0
2022-03-31,T1,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,14144806.0
2022-06-30,T2,2.01,Passivo Circulante,5827853.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,250027.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,40882.0
2022-06-30,T2,2.01.01.01.01,FGTS,7503.0
2022-06-30,T2,2.01.01.01.02,INSS,33379.0
2022-06-30,T2,2.01.01.01.03,PIS e COFINS,0.0
2022-06-30,T2,2.01.01.01.04,Outros,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,209145.0
2022-06-30,T2,2.01.01.02.01,Salários,90.0
2022-06-30,T2,2.01.01.02.02,Provisão de Férias e Encargos,187020.0
2022-06-30,T2,2.01.01.02.03,Participação nos Lucros,14286.0
2022-06-30,T2,2.01.01.02.04,Outros,7749.0
2022-06-30,T2,2.01.02,Fornecedores,848851.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,760928.0
2022-06-30,T2,2.01.02.01.01,Fornecedores,614067.0
2022-06-30,T2,2.01.02.01.02,Fornecedores - Confirming,146861.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,87923.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,172868.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,61336.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,61336.0
2022-06-30,T2,2.01.03.01.02,PIS e COFINS,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,111532.0
2022-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,111532.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1401500.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,932339.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,932339.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,469161.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,3154607.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,3154607.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Dividendos a pagar,103.0
2022-06-30,T2,2.01.05.02.05,Outros Passivos,296991.0
2022-06-30,T2,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2022-06-30,T2,2.01.05.02.07,Luvas a apropriar,0.0
2022-06-30,T2,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,55024.0
2022-06-30,T2,2.01.05.02.09,Obrigações com Administradoras de Cartões,2516935.0
2022-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2022-06-30,T2,2.01.05.02.11,Passivo de arrendamento,285554.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisões Diversas,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,3153685.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,2233684.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,505923.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,505923.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,1727761.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,705667.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,705667.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Contribuição Social,0.0
2022-06-30,T2,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2022-06-30,T2,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2022-06-30,T2,2.02.02.02.06,Passivo de arrendamento,701294.0
2022-06-30,T2,2.02.02.02.07,Outros Passivos não circulantes,4373.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,214334.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,214334.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",214334.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisões para passivos eventuais,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.02.01,Receitas diferidas,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,5163268.0
2022-06-30,T2,2.03.01,Capital Social Realizado,3100000.0
2022-06-30,T2,2.03.02,Reservas de Capital,54379.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,54399.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-20.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,1924846.0
2022-06-30,T2,2.03.04.01,Reserva Legal,239525.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1685321.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,84043.0
2022-06-30,T2,2.03.06.01,Custo atribuido do imobilizado,0.0
2022-06-30,T2,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,13843140.0
2022-09-30,T3,2.01,Passivo Circulante,5348583.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,258774.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,40185.0
2022-09-30,T3,2.01.01.01.01,FGTS,7432.0
2022-09-30,T3,2.01.01.01.02,INSS,32753.0
2022-09-30,T3,2.01.01.01.03,PIS e COFINS,0.0
2022-09-30,T3,2.01.01.01.04,Outros,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,218589.0
2022-09-30,T3,2.01.01.02.01,Salários,46.0
2022-09-30,T3,2.01.01.02.02,Provisão de Férias e Encargos,205617.0
2022-09-30,T3,2.01.01.02.03,Participação nos Lucros,5392.0
2022-09-30,T3,2.01.01.02.04,Outros,7534.0
2022-09-30,T3,2.01.02,Fornecedores,746644.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,725292.0
2022-09-30,T3,2.01.02.01.01,Fornecedores,583785.0
2022-09-30,T3,2.01.02.01.02,Fornecedores - Confirming,141507.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,21352.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,180206.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,85422.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,85422.0
2022-09-30,T3,2.01.03.01.02,PIS e COFINS,0.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,94784.0
2022-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,94784.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1077416.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,556022.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,556022.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,521394.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,3085543.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,3085543.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Dividendos a pagar,103.0
2022-09-30,T3,2.01.05.02.05,Outros Passivos,328436.0
2022-09-30,T3,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2022-09-30,T3,2.01.05.02.07,Luvas a apropriar,0.0
2022-09-30,T3,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,63929.0
2022-09-30,T3,2.01.05.02.09,Obrigações com Administradoras de Cartões,2404452.0
2022-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2022-09-30,T3,2.01.05.02.11,Passivo de arrendamento,288623.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.06.02.04,Provisões Diversas,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
