data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Impostos a Recuperar,0.0
2025-09-30,T3,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2025-09-30,T3,1.01.08.01.03,Dividendos a Receber,0.0
2025-09-30,T3,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2025-09-30,T3,1.01.08.01.05,Instrumentos financeiros,0.0
2025-09-30,T3,1.01.08.01.06,Outros,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,921452.0
2025-09-30,T3,1.01.08.03.01,Impostos a Recuperar,672864.0
2025-09-30,T3,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,75818.0
2025-09-30,T3,1.01.08.03.03,Dividendos a Receber,60607.0
2025-09-30,T3,1.01.08.03.04,Adiantamentos a Fornecedores,0.0
2025-09-30,T3,1.01.08.03.05,Instrumentos financeiros,0.0
2025-09-30,T3,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2025-09-30,T3,1.01.08.03.07,Outros,112163.0
2025-09-30,T3,1.02,Ativo Não Circulante,18955491.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4786967.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,227528.0
2025-09-30,T3,1.02.01.04.01,Clientes,551.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,226977.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1941462.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1941462.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2617977.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,587842.0
2025-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,0.0
2025-09-30,T3,1.02.01.10.05,Impostos a Recuperar,1002898.0
2025-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,406375.0
2025-09-30,T3,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2025-09-30,T3,1.02.01.10.08,Indenização de Seguro a Receber,0.0
2025-09-30,T3,1.02.01.10.09,Adiantamentos Contratuais,402501.0
2025-09-30,T3,1.02.01.10.10,Outros,218361.0
2025-09-30,T3,1.02.02,Investimentos,1774238.0
2025-09-30,T3,1.02.02.01,Participações Societárias,1626679.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,1066444.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,560235.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,147559.0
2025-09-30,T3,1.02.03,Imobilizado,10387747.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,7916806.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,2470941.0
2025-09-30,T3,1.02.04,Intangível,2006539.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
