data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",0.0
2025-03-31,T1,2.03.02.11,Reserva de capital,1586080.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,83947.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-31208.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,22443444.0
2025-06-30,T2,2.01,Passivo Circulante,3264131.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,49310.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,49310.0
2025-06-30,T2,2.01.02,Fornecedores,708555.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,708555.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,708555.0
2025-06-30,T2,2.01.02.01.02,Floor Plan,0.0
2025-06-30,T2,2.01.02.01.03,Risco sacado a pagar,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,20669.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,20669.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,419.0
2025-06-30,T2,2.01.03.01.02,Tributos a recolher,20250.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1492285.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1471370.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1471370.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,20915.0
2025-06-30,T2,2.01.04.03.01,Arrendamentos a pagar,0.0
2025-06-30,T2,2.01.04.03.02,Arrendamentos por direito de uso,20915.0
2025-06-30,T2,2.01.05,Outras Obrigações,993312.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,993312.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,519.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Cessão de direitos creditórios,754529.0
2025-06-30,T2,2.01.05.02.05,Adiantamentos de clientes,79921.0
2025-06-30,T2,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,88417.0
2025-06-30,T2,2.01.05.02.07,Outras contas a pagar,69926.0
2025-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,16575089.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,14992140.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,14915108.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,14915108.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,77032.0
2025-06-30,T2,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2025-06-30,T2,2.02.01.03.02,Arrendamento por direito de uso,77032.0
2025-06-30,T2,2.02.02,Outras Obrigações,274171.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,274171.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Tributos a recolher,0.0
2025-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,218225.0
2025-06-30,T2,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,21100.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,34846.0
2025-06-30,T2,2.02.03,Tributos Diferidos,945162.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,945162.0
2025-06-30,T2,2.02.04,Provisões,363616.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42159.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisão para demandas judiciais e administrativas,42159.0
2025-06-30,T2,2.02.04.02,Outras Provisões,321457.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Cessão de direitos creditórios,319651.0
2025-06-30,T2,2.02.04.02.06,Outras contas a pagar,1806.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,2604224.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1012950.0
2025-06-30,T2,2.03.02,Reservas de Capital,1411407.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-174306.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),0.0
2025-06-30,T2,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",0.0
2025-06-30,T2,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),0.0
2025-06-30,T2,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",0.0
2025-06-30,T2,2.03.02.11,Reserva de capital,1585713.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,0.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,176713.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,3154.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,23021635.0
2025-09-30,T3,2.01,Passivo Circulante,3428292.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,54557.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,54557.0
2025-09-30,T3,2.01.02,Fornecedores,778826.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,778826.0
2025-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,778826.0
2025-09-30,T3,2.01.02.01.02,Floor Plan,0.0
2025-09-30,T3,2.01.02.01.03,Risco sacado a pagar,0.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,20425.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,20425.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Tributos a recolher,20425.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1714687.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1694605.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1694605.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,20082.0
2025-09-30,T3,2.01.04.03.01,Arrendamentos a pagar,0.0
2025-09-30,T3,2.01.04.03.02,Arrendamentos por direito de uso,20082.0
2025-09-30,T3,2.01.05,Outras Obrigações,859797.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,859797.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,501.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Cessão de direitos creditórios,597218.0
2025-09-30,T3,2.01.05.02.05,Adiantamentos de clientes,112223.0
2025-09-30,T3,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,91591.0
2025-09-30,T3,2.01.05.02.07,Outras contas a pagar,58264.0
2025-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,16962748.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,14792410.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,14710247.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,14710247.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,82163.0
2025-09-30,T3,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2025-09-30,T3,2.02.01.03.02,Arrendamento por direito de uso,82163.0
2025-09-30,T3,2.02.02,Outras Obrigações,313647.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,313647.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Tributos a recolher,0.0
2025-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,255629.0
2025-09-30,T3,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,21881.0
2025-09-30,T3,2.02.02.02.06,Fornecedores,36137.0
2025-09-30,T3,2.02.03,Tributos Diferidos,943749.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,943749.0
2025-09-30,T3,2.02.04,Provisões,912942.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45932.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45932.0
2025-09-30,T3,2.02.04.02,Outras Provisões,867010.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Cessão de direitos creditórios,864190.0
2025-09-30,T3,2.02.04.02.06,Outras contas a pagar,2820.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,2630595.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1012950.0
2025-09-30,T3,2.03.02,Reservas de Capital,1411363.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,-174306.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),0.0
2025-09-30,T3,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",0.0
2025-09-30,T3,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),0.0
2025-09-30,T3,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",0.0
2025-09-30,T3,2.03.02.11,Reserva de capital,1585669.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,0.0
2025-09-30,T3,2.03.04.01,Reserva Legal,0.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,227159.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-09-30,T3,2.03.08,Outros Resultados Abrangentes,-20877.0
2025-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
