data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1633099.0
2024-09-30,T3,1.01.06.01.01,Créditos tributários,780384.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,852715.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,764983.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,764983.0
2024-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.02,Valor justo de derivativos,38823.0
2024-09-30,T3,1.01.08.03.03,Outros ativos circulantes,726160.0
2024-09-30,T3,1.01.08.03.04,Ativo mantido para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,49033351.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4891221.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,2252763.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2252763.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2638458.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Créditos tributários,1933084.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,356864.0
2024-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,329183.0
2024-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,2463.0
2024-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-09-30,T3,1.02.01.10.08,Valor justo de derivativos,16864.0
2024-09-30,T3,1.02.02,Investimentos,4197194.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,27422956.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,26240428.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,26240428.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1182528.0
2024-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1182528.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,12521980.0
2024-09-30,T3,1.02.04.01,Intangíveis,389765.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,12132215.0
2025-03-31,T1,1,Ativo Total,85576170.0
2025-03-31,T1,1.01,Ativo Circulante,32193864.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6479544.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,390335.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,6252231.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,16558443.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1942695.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1942695.0
2025-03-31,T1,1.01.06.01.01,Créditos tributários,1105684.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,837011.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,570616.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,570616.0
2025-03-31,T1,1.01.08.03.01,Dividendos a receber,3703.0
2025-03-31,T1,1.01.08.03.02,Valor justo de derivativos,15791.0
2025-03-31,T1,1.01.08.03.03,Outros ativos circulantes,551122.0
2025-03-31,T1,1.01.08.03.04,Ativo mantido para venda,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,53382306.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4819069.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,2310174.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2310174.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2508895.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Créditos tributários,1832802.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,338205.0
2025-03-31,T1,1.02.01.10.05,Outros ativos não circulantes,303278.0
2025-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,10024.0
2025-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2025-03-31,T1,1.02.01.10.08,Valor justo de derivativos,24586.0
2025-03-31,T1,1.02.02,Investimentos,3863770.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,31437899.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,30066426.0
2025-03-31,T1,1.02.03.01.01,Imobilizado,30066426.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1371473.0
2025-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1371473.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,13261568.0
2025-03-31,T1,1.02.04.01,Intangíveis,388147.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,12873421.0
2025-06-30,T2,1,Ativo Total,86854070.0
2025-06-30,T2,1.01,Ativo Circulante,33306852.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8500933.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,472917.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,5799331.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,16042458.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1778127.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1778127.0
2025-06-30,T2,1.01.06.01.01,Créditos tributários,1065641.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,712486.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,713086.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,713086.0
2025-06-30,T2,1.01.08.03.01,Dividendos a receber,3577.0
2025-06-30,T2,1.01.08.03.02,Valor justo de derivativos,18861.0
2025-06-30,T2,1.01.08.03.03,Outros ativos circulantes,690648.0
2025-06-30,T2,1.01.08.03.04,Ativo mantido para venda,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,53547218.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4818964.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,2294001.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2294001.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2524963.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Créditos tributários,1900999.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,343639.0
2025-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,264959.0
2025-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,846.0
2025-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2025-06-30,T2,1.02.01.10.08,Valor justo de derivativos,14520.0
2025-06-30,T2,1.02.02,Investimentos,3956460.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,32097648.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,30785867.0
2025-06-30,T2,1.02.03.01.01,Imobilizado,30785867.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1311781.0
2025-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1311781.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,12674146.0
2025-06-30,T2,1.02.04.01,Intangíveis,414093.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,12260053.0
2025-09-30,T3,1,Ativo Total,87255733.0
2025-09-30,T3,1.01,Ativo Circulante,33400217.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9389572.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,484010.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,5878387.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,15272440.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1659486.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1659486.0
2025-09-30,T3,1.01.06.01.01,Créditos tributários,978177.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,681309.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,716322.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,716322.0
2025-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.02,Valor justo de derivativos,20377.0
2025-09-30,T3,1.01.08.03.03,Outros ativos circulantes,695945.0
2025-09-30,T3,1.01.08.03.04,Ativo mantido para venda,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,53855516.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4872682.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,2355678.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2355678.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2517004.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Créditos tributários,1905377.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,346131.0
2025-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,253661.0
2025-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,846.0
2025-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2025-09-30,T3,1.02.01.10.08,Valor justo de derivativos,10989.0
2025-09-30,T3,1.02.02,Investimentos,4045739.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,32269558.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,31045718.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,31045718.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1223840.0
2025-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1223840.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,12667537.0
2025-09-30,T3,1.02.04.01,Intangíveis,711946.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,11955591.0
