data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-2525.0
2025-09-30,T3,6.01.02.09,Outras contas a pagar,551.0
2025-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2025-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2025-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2025-09-30,T3,6.01.02.13,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2025-09-30,T3,6.01.03,Outros,-61945.0
2025-09-30,T3,6.01.03.01,Pagamento de juros,-61945.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,3173.0
2025-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2025-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,529.0
2025-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2025-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-5333.0
2025-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2025-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2025-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",7.0
2025-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",0.0
2025-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,-4119.0
2025-09-30,T3,6.02.10,Liquidação das debêntures,0.0
2025-09-30,T3,6.02.11,Caixa e equivalentes de caixa de investimentos obtidos,0.0
2025-09-30,T3,6.02.12,Partes Relacionadas,12089.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-37844.0
2025-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2025-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-39044.0
2025-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2025-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-18672.0
2025-09-30,T3,6.03.05,Partes relacionadas,-327.0
2025-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2025-09-30,T3,6.03.07,Novos parcelamentos de tributos,17507.0
2025-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2025-09-30,T3,6.03.09,Liquidação de dividendos,0.0
2025-09-30,T3,6.03.10,Empréstimos com terceiros,0.0
2025-09-30,T3,6.03.11,Amortização de custo de captação,2692.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-72734.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,144988.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,72254.0
