data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Contribuição Adicional de Capital,677845.0
2013-06-30,T2,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,134910061.0
2013-06-30,T2,2.03.04.01,Reserva Legal,15353260.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,3475478.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,114688598.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1392725.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,13745234.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-20425190.0
2013-06-30,T2,2.03.06.01,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.06.02,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,3946262.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1760431.0
2013-09-30,T3,2,Passivo Total,758432791.0
2013-09-30,T3,2.01,Passivo Circulante,69960159.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6480930.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,651097.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5829833.0
2013-09-30,T3,2.01.02,Fornecedores,24648883.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,13545979.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,11102904.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,11071224.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8174047.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1040974.0
2013-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,7133073.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2763922.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,133255.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,18189128.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,17867039.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3687197.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,14179842.0
2013-09-30,T3,2.01.04.02,Debêntures,281642.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,40447.0
2013-09-30,T3,2.01.05,Outras Obrigações,6886875.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1264644.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,1264644.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,5622231.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.05,Outros,5622231.0
2013-09-30,T3,2.01.06,Provisões,1664700.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,1664700.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.06.02.04,Plano de Pensão e de Saúde,1664700.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,1018419.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,1018419.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,345370445.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,232676767.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,232008401.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,65099737.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,166908664.0
2013-09-30,T3,2.02.01.02,Debêntures,485555.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,182811.0
2013-09-30,T3,2.02.02,Outras Obrigações,2155883.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,541758.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,541758.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,1614125.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Outras Contas e Despesas a Pagar,1614125.0
2013-09-30,T3,2.02.03,Tributos Diferidos,45640088.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45640088.0
2013-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,2.02.03.01.02,Outros Impostos Diferidos,0.0
2013-09-30,T3,2.02.04,Provisões,64897707.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3452731.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,1019648.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1105136.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,1262671.0
2013-09-30,T3,2.02.04.01.05,Provisões para Outros Processos,65276.0
2013-09-30,T3,2.02.04.02,Outras Provisões,61444976.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.04.02.04,Planos de Pensão e de Saúde,42997898.0
2013-09-30,T3,2.02.04.02.05,Provisão para Desmantelamento de Áreas,18447078.0
2013-09-30,T3,2.02.04.02.06,Outras Provisões,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,343102187.0
2013-09-30,T3,2.03.01,Capital Social Realizado,205410905.0
2013-09-30,T3,2.03.02,Reservas de Capital,658004.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Contribuição Adicional de Capital,658004.0
2013-09-30,T3,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,134910061.0
2013-09-30,T3,2.03.04.01,Reserva Legal,15353260.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,3475478.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,114688598.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1392725.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,17142517.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-20738655.0
2013-09-30,T3,2.03.06.01,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.06.02,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,3929412.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1789943.0
2013-12-31,T4,2,Passivo Total,752967000.0
2013-12-31,T4,2.01,Passivo Circulante,82525000.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4806000.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2013-12-31,T4,2.01.02,Fornecedores,27922000.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,659000.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,659000.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,659000.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,18782000.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,18744000.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,38000.0
2013-12-31,T4,2.01.05,Outras Obrigações,25930000.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,25930000.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9301000.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Outros impostos e contribuições,10938000.0
2013-12-31,T4,2.01.05.02.05,Outras contas e despesas a pagar,5691000.0
2013-12-31,T4,2.01.06,Provisões,1912000.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,1912000.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Plano de Pensão e de Saúde,1912000.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2514000.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,2514000.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,321108000.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,249038000.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,248867000.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,171000.0
2013-12-31,T4,2.02.02,Outras Obrigações,0.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,0.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,23206000.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,23206000.0
2013-12-31,T4,2.02.04,Provisões,48864000.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2918000.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,45946000.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Plano de Pensão e de Saúde,27541000.0
2013-12-31,T4,2.02.04.02.05,Provisão para Desmantelamento de Áreas,16709000.0
2013-12-31,T4,2.02.04.02.06,Outras Provisões,1696000.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,349334000.0
2013-12-31,T4,2.03.01,Capital Social Realizado,205411000.0
2013-12-31,T4,2.03.02,Reservas de Capital,737000.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,149036000.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,-7244000.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1394000.0
2014-03-31,T1,2,Passivo Total,802014652.0
2014-03-31,T1,2.01,Passivo Circulante,83746333.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,6361671.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2014-03-31,T1,2.01.02,Fornecedores,26905198.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,734543.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,734543.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,734543.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,21843616.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,21802889.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,0.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,40727.0
2014-03-31,T1,2.01.05,Outras Obrigações,24748010.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,24748010.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9526552.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Outros Impostos e contribuições,10092932.0
2014-03-31,T1,2.01.05.02.05,Outras contas e despesas a pagar,5128526.0
2014-03-31,T1,2.01.06,Provisões,2007631.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,2007631.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.06.02.04,Plano de Pensão e de Saúde,2007631.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,1145664.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,1145664.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,362498671.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,286303185.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,286135183.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,168002.0
2014-03-31,T1,2.02.02,Outras Obrigações,0.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,0.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.03,Tributos Diferidos,25624143.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25624143.0
2014-03-31,T1,2.02.04,Provisões,50571343.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3083203.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.02.04.02,Outras Provisões,47488140.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.04.02.04,Plano de Pensão e de Saúde,28124519.0
2014-03-31,T1,2.02.04.02.05,Provisão para Desmantelamento de Áreas,16534855.0
2014-03-31,T1,2.02.04.02.06,Outras Provisões,2828766.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,355769648.0
2014-03-31,T1,2.03.01,Capital Social Realizado,205410905.0
2014-03-31,T1,2.03.02,Reservas de Capital,641482.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,149035709.0
2014-03-31,T1,2.03.04.01,Reserva Legal,0.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
