data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.99.02.01,ON,-0.2
2024-06-30,T2,3.99.02.02,PN,-0.2
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,129582000.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-63004000.0
2024-09-30,T3,3.03,Resultado Bruto,66578000.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-20116000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-6617000.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2267000.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-11104000.0
2024-09-30,T3,3.04.05.01,Tributárias,-304000.0
2024-09-30,T3,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-1084000.0
2024-09-30,T3,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-2249000.0
2024-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2024-09-30,T3,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-7467000.0
2024-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2024-09-30,T3,3.04.05.07,"Reversão (Perda), líquida, no valor de recuperação de ativos - Impairment",0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-128000.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46462000.0
2024-09-30,T3,3.06,Resultado Financeiro,-1561000.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2723000.0
2024-09-30,T3,3.06.01.01,Receitas financeiras,2723000.0
2024-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-4284000.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,-4883000.0
2024-09-30,T3,3.06.02.02,"Variações monetárias e cambiais, líquidas",599000.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44901000.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12225000.0
2024-09-30,T3,3.08.01,Corrente,-9630000.0
2024-09-30,T3,3.08.02,Diferido,-2595000.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32676000.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32676000.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32555000.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,121000.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,2.53
2024-09-30,T3,3.99.01.02,PN,2.53
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,2.53
2024-09-30,T3,3.99.02.02,PN,2.53
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,123144000.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-62435000.0
2025-03-31,T1,3.03,Resultado Bruto,60709000.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-17669000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-6376000.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2592000.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-9196000.0
2025-03-31,T1,3.04.05.01,Tributárias,-722000.0
2025-03-31,T1,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-1179000.0
2025-03-31,T1,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-1811000.0
2025-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2025-03-31,T1,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-5194000.0
2025-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2025-03-31,T1,3.04.05.07,"Reversão (perda), líquida, no valor de recuperação de ativos - Impairment",-290000.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,495000.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43040000.0
2025-03-31,T1,3.06,Resultado Financeiro,10595000.0
2025-03-31,T1,3.06.01,Receitas Financeiras,1737000.0
2025-03-31,T1,3.06.01.01,Receitas financeiras,1737000.0
2025-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,8858000.0
2025-03-31,T1,3.06.02.01,Despesas financeiras,-5744000.0
2025-03-31,T1,3.06.02.02,"Variações monetárias e cambiais, líquidas",14602000.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53635000.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18304000.0
2025-03-31,T1,3.08.01,Corrente,-11072000.0
2025-03-31,T1,3.08.02,Diferido,-7232000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,35331000.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,35331000.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,35209000.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,122000.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,2.73
2025-03-31,T1,3.99.01.02,PN,2.73
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,2.73
2025-03-31,T1,3.99.02.02,PN,2.73
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,119128000.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-62449000.0
2025-06-30,T2,3.03,Resultado Bruto,56679000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-26211000.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-7283000.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2627000.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-16555000.0
2025-06-30,T2,3.04.05.01,Tributárias,-722000.0
2025-06-30,T2,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-1095000.0
2025-06-30,T2,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-1050000.0
2025-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2025-06-30,T2,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-12632000.0
2025-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2025-06-30,T2,3.04.05.07,"Reversão (perda), líquida, no valor de recuperação de ativos - Impairment",-1056000.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,254000.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30468000.0
2025-06-30,T2,3.06,Resultado Financeiro,5572000.0
2025-06-30,T2,3.06.01,Receitas Financeiras,1955000.0
2025-06-30,T2,3.06.01.01,Receitas financeiras,1955000.0
2025-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,3617000.0
2025-06-30,T2,3.06.02.01,Despesas financeiras,-6030000.0
2025-06-30,T2,3.06.02.02,"Variações monetárias e cambiais, líquidas",9647000.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,36040000.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9266000.0
2025-06-30,T2,3.08.01,Corrente,-3018000.0
2025-06-30,T2,3.08.02,Diferido,-6248000.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,26774000.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,26774000.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,26652000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,122000.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,2.07
2025-06-30,T2,3.99.01.02,PN,2.07
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,2.07
2025-06-30,T2,3.99.02.02,PN,2.07
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,127906000.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-66789000.0
2025-09-30,T3,3.03,Resultado Bruto,61117000.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-17482000.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-7405000.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2729000.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-7532000.0
2025-09-30,T3,3.04.05.01,Tributárias,-811000.0
2025-09-30,T3,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-1268000.0
2025-09-30,T3,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-1343000.0
2025-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2025-09-30,T3,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-5649000.0
2025-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2025-09-30,T3,3.04.05.07,"Reversão, líquida, no valor de recuperação de ativos - Impairment",1539000.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,184000.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43635000.0
2025-09-30,T3,3.06,Resultado Financeiro,1316000.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2254000.0
2025-09-30,T3,3.06.01.01,Receitas financeiras,2254000.0
2025-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-938000.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,-6095000.0
2025-09-30,T3,3.06.02.02,"Variações monetárias e cambiais, líquidas",5157000.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44951000.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12104000.0
2025-09-30,T3,3.08.01,Corrente,-8530000.0
2025-09-30,T3,3.08.02,Diferido,-3574000.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32847000.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32847000.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32705000.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,142000.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,2.54
2025-09-30,T3,3.99.01.02,PN,2.54
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,2.54
2025-09-30,T3,3.99.02.02,PN,2.54
