data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.15,Ganhos/ perdas na remensuração - Participações societárias,-698000.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3294000.0
2017-09-30,T3,6.01.02.01,Contas a Receber,-2476000.0
2017-09-30,T3,6.01.02.02,Estoques,977000.0
2017-09-30,T3,6.01.02.03,Depósitos Judiciais,-1840000.0
2017-09-30,T3,6.01.02.04,Outros Ativos,-526000.0
2017-09-30,T3,6.01.02.05,Fornecedores,-226000.0
2017-09-30,T3,6.01.02.06,"Impostos, Taxas e Contribuições",7217000.0
2017-09-30,T3,6.01.02.07,Plano de Pensão e Saúde,-1973000.0
2017-09-30,T3,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-2127000.0
2017-09-30,T3,6.01.02.09,Outros Passivos,-2320000.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-22910000.0
2017-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-30113000.0
2017-09-30,T3,6.02.02,(Adições) Redução em Investimentos,-137000.0
2017-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),9458000.0
2017-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,-2924000.0
2017-09-30,T3,6.02.05,Dividendos Recebidos,806000.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-36617000.0
2017-09-30,T3,6.03.01,Participação de acionistas não controladores,-194000.0
2017-09-30,T3,6.03.02,Captações,72082000.0
2017-09-30,T3,6.03.03,Amortizações de Principal,-90642000.0
2017-09-30,T3,6.03.04,Amortizações de Juros,-17384000.0
2017-09-30,T3,6.03.05,Dividendos Pagos a Acionistas,0.0
2017-09-30,T3,6.03.06,Dividendos Pagos a Acionistas não controladores,-479000.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2050000.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5323000.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,69108000.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,74431000.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,22218000.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,26782000.0
2018-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício,7125000.0
2018-03-31,T1,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,1943000.0
2018-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-511000.0
2018-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",11057000.0
2018-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos,58000.0
2018-03-31,T1,6.01.01.06,Baixa de Poços Secos,26000.0
2018-03-31,T1,6.01.01.07,Resultado com alienações e baixa de ativos,-3261000.0
2018-03-31,T1,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,8614000.0
2018-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,634000.0
2018-03-31,T1,6.01.01.10,Perdas de Créditos Esperadas,443000.0
2018-03-31,T1,6.01.01.11,Ajuste ao valor de mercado dos estoques,60000.0
2018-03-31,T1,6.01.01.12,Realização de ajustes acumulados de conversão - CTA e outros resultados abrangentes,0.0
2018-03-31,T1,6.01.01.13,Revisão e Atualização financeira de abandono,594000.0
2018-03-31,T1,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2018-03-31,T1,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4564000.0
2018-03-31,T1,6.01.02.01,Contas a Receber,1810000.0
2018-03-31,T1,6.01.02.02,Estoques,-1142000.0
2018-03-31,T1,6.01.02.03,Depósitos judiciais,-1712000.0
2018-03-31,T1,6.01.02.04,Outros Ativos,-4676000.0
2018-03-31,T1,6.01.02.05,Fornecedores,-1357000.0
2018-03-31,T1,6.01.02.06,"Impostos, Taxas e Contribuições",1933000.0
2018-03-31,T1,6.01.02.07,Plano de Pensão e Saúde,-662000.0
2018-03-31,T1,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-1469000.0
2018-03-31,T1,6.01.02.09,Outros Passivos,2711000.0
2018-03-31,T1,6.01.02.10,"Salários, férias, encargos e participações",552000.0
2018-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-1469000.0
2018-03-31,T1,6.01.02.12,Outros Passivos,1469000.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,638000.0
2018-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-9919000.0
2018-03-31,T1,6.02.02,Adições em Investimentos,-22000.0
2018-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),7502000.0
2018-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,2361000.0
2018-03-31,T1,6.02.05,Dividendos Recebidos,716000.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30486000.0
2018-03-31,T1,6.03.01,Participação de Acionistas não Controladores,121000.0
2018-03-31,T1,6.03.02,Captações,19258000.0
2018-03-31,T1,6.03.03,Amortizações de Principal,-43861000.0
2018-03-31,T1,6.03.04,Amortizações de Juros,-6004000.0
2018-03-31,T1,6.03.05,Dividendos Pagos a Acionistas,0.0
2018-03-31,T1,6.03.06,Dividendos Pagos a Acionistas não controladores,0.0
2018-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2018-03-31,T1,6.03.08,Amortizações de arrendamentos mercantis,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-502000.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8132000.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,74494000.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,66362000.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,47813000.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,58610000.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício,16816000.0
2018-06-30,T2,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,3882000.0
2018-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-821000.0
2018-06-30,T2,6.01.01.04,"Depreciação, Depleção e Amortização",22020000.0
2018-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos,-119000.0
2018-06-30,T2,6.01.01.06,Baixa de Poços Secos,232000.0
2018-06-30,T2,6.01.01.07,Resultado com alienação e baixa de ativos,-2123000.0
2018-06-30,T2,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,14830000.0
2018-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,1164000.0
2018-06-30,T2,6.01.01.10,Perdas de crédito esperadas,1483000.0
2018-06-30,T2,6.01.01.11,Ajuste ao valor de mercado dos estoques,55000.0
2018-06-30,T2,6.01.01.12,Realização de ajustes acumulados de conversão - CTA e outros resultados abrangentes,0.0
2018-06-30,T2,6.01.01.13,Revisão e Atualização financeira de desmantelamento de áreas,1191000.0
2018-06-30,T2,6.01.01.14,Ganhos/ perdas na remensuração - Participações societárias,0.0
2018-06-30,T2,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2018-06-30,T2,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2018-06-30,T2,6.01.01.17,Resultado das operações descontinuadas,-510000.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-10797000.0
2018-06-30,T2,6.01.02.01,Contas a Receber,-5034000.0
2018-06-30,T2,6.01.02.02,Estoques,-6526000.0
2018-06-30,T2,6.01.02.03,Depósitos judiciais,-3971000.0
2018-06-30,T2,6.01.02.04,Outros Ativos,601000.0
2018-06-30,T2,6.01.02.05,Fornecedores,1046000.0
2018-06-30,T2,6.01.02.06,"Impostos, Taxas e Contribuições",6289000.0
2018-06-30,T2,6.01.02.07,Plano de Pensão e Saúde,-1879000.0
2018-06-30,T2,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-3714000.0
2018-06-30,T2,6.01.02.09,Outros Passivos,2391000.0
2018-06-30,T2,6.01.02.10,"Salários, férias, encargos e participações",1585000.0
2018-06-30,T2,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-3713000.0
2018-06-30,T2,6.01.02.12,Outros Passivos,-1328000.0
2018-06-30,T2,6.01.02.13,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,1003000.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,666000.0
2018-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-20023000.0
2018-06-30,T2,6.02.02,Adições em Investimentos,-97000.0
2018-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),16880000.0
2018-06-30,T2,6.02.04,Resgate (Investimentos) em Títulos e Valores Mobiliários,2233000.0
2018-06-30,T2,6.02.05,Dividendos Recebidos,1673000.0
2018-06-30,T2,6.02.06,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,96000.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-65732000.0
2018-06-30,T2,6.03.01,Participação de Acionistas não Controladores,-23000.0
2018-06-30,T2,6.03.02,Captações,27231000.0
2018-06-30,T2,6.03.03,Amortizações de Principal,-81506000.0
2018-06-30,T2,6.03.04,Amortizações de Juros,-10531000.0
2018-06-30,T2,6.03.05,Dividendos Pagos a Acionistas,-595000.0
2018-06-30,T2,6.03.06,Dividendos Pagos a Acionistas não controladores,-308000.0
2018-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2018-06-30,T2,6.03.08,Amortizações de arrendamentos mercantis,0.0
2018-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,-230000.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,8295000.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8958000.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,74494000.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,65536000.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,69738000.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,88867000.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício,23720000.0
2018-09-30,T3,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,5828000.0
2018-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-1796000.0
2018-09-30,T3,6.01.01.04,"Depreciação, Depleção e Amortização",32720000.0
2018-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos,1382000.0
2018-09-30,T3,6.01.01.06,Baixa de Poços Secos,259000.0
2018-09-30,T3,6.01.01.07,"Resultado com alienações, baixas de ativos, áreas devolvidas e projetos cancelados",-1873000.0
2018-09-30,T3,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,21703000.0
2018-09-30,T3,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,1560000.0
2018-09-30,T3,6.01.01.10,Perdas em créditos de liquidação duvidosa,3445000.0
2018-09-30,T3,6.01.01.11,Ajuste ao valor de mercado dos estoques,132000.0
2018-09-30,T3,6.01.01.12,Realização de ajustes acumulados de conversão - CTA,0.0
2018-09-30,T3,6.01.01.13,Revisão e Atualização financeira de abandono,1787000.0
2018-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2018-09-30,T3,6.01.01.15,Ganhos/ perdas na remensuração - Participações societárias,0.0
2018-09-30,T3,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2018-09-30,T3,6.01.01.17,Resultado das operações descontinuadas,-1589000.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19129000.0
2018-09-30,T3,6.01.02.01,Contas a Receber,-9644000.0
2018-09-30,T3,6.01.02.02,Estoques,-9667000.0
2018-09-30,T3,6.01.02.03,Depósitos Judiciais,-5604000.0
2018-09-30,T3,6.01.02.04,Outros Ativos,-4699000.0
2018-09-30,T3,6.01.02.05,Fornecedores,5977000.0
2018-09-30,T3,6.01.02.06,"Impostos, Taxas e Contribuições",9491000.0
2018-09-30,T3,6.01.02.07,Plano de Pensão e Saúde,-2646000.0
2018-09-30,T3,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-6911000.0
2018-09-30,T3,6.01.02.09,Outros Passivos,4574000.0
2018-09-30,T3,6.01.02.10,"Salários, férias, encargos e participações",2282000.0
2018-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-6910000.0
2018-09-30,T3,6.01.02.12,Outros Passivos,1717000.0
2018-09-30,T3,6.01.02.13,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,1225000.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13231000.0
2018-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-33962000.0
2018-09-30,T3,6.02.02,(Adições) Redução em Investimentos,-105000.0
2018-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),16883000.0
2018-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,2143000.0
2018-09-30,T3,6.02.05,Dividendos Recebidos,1810000.0
2018-09-30,T3,6.02.06,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,-16000.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-84380000.0
2018-09-30,T3,6.03.01,Participação de acionistas não controladores,119000.0
2018-09-30,T3,6.03.02,Captações,30626000.0
2018-09-30,T3,6.03.03,Amortizações de Principal,-97105000.0
2018-09-30,T3,6.03.04,Amortizações de Juros,-16194000.0
2018-09-30,T3,6.03.05,Dividendos Pagos a Acionistas,-1190000.0
2018-09-30,T3,6.03.06,Dividendos Pagos a Acionistas não controladores,-636000.0
2018-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2018-09-30,T3,6.03.08,Amortizações de arrendamentos mercantis,0.0
2018-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,-192000.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,10182000.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-17691000.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,74494000.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,56803000.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,17749000.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,28129000.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício,4240000.0
2019-03-31,T1,6.01.01.02,Despesa atuarial de planos de pensão e saúde,2177000.0
2019-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-496000.0
2019-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",14004000.0
2019-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos - Impairment,-26000.0
2019-03-31,T1,6.01.01.06,Baixa de Poços Secos,189000.0
2019-03-31,T1,6.01.01.07,Resultado com alienações e baixa de ativos,-695000.0
2019-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",8373000.0
2019-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-516000.0
2019-03-31,T1,6.01.01.10,Perdas de crédito esperadas,120000.0
2019-03-31,T1,6.01.01.11,Ajuste ao valor de mercado dos estoques,-154000.0
2019-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,127000.0
2019-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,786000.0
2019-03-31,T1,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2019-03-31,T1,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2019-03-31,T1,6.01.01.17,"Resultado com alienações, baixas de ativos e resultado na remensuração de part. societárias",-562000.0
2019-03-31,T1,6.01.01.18,Resultado das operações descontinuadas,-477000.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10380000.0
2019-03-31,T1,6.01.02.01,Contas a Receber,4565000.0
2019-03-31,T1,6.01.02.02,Estoques,1405000.0
2019-03-31,T1,6.01.02.03,Depósitos judiciais,-2562000.0
2019-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,-3836000.0
2019-03-31,T1,6.01.02.05,Outros Ativos,-1955000.0
2019-03-31,T1,6.01.02.06,Fornecedores,-2375000.0
2019-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-451000.0
2019-03-31,T1,6.01.02.08,Planos de Pensão e de Saúde,-732000.0
2019-03-31,T1,6.01.02.09,Provisão para processos judiciais,466000.0
2019-03-31,T1,6.01.02.10,"Salários, férias, encargos e participações",658000.0
2019-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-882000.0
2019-03-31,T1,6.01.02.12,Outros Passivos,-4681000.0
2019-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2019-03-31,T1,6.01.02.14,Outros Passivos,-4165000.0
2019-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,1084000.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4561000.0
2019-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-6070000.0
2019-03-31,T1,6.02.02,(Adições) Redução em Investimentos,-6000.0
2019-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),1184000.0
2019-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,-98000.0
2019-03-31,T1,6.02.05,Dividendos Recebidos,429000.0
2019-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2019-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2019-03-31,T1,6.02.08,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,-54000.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30204000.0
2019-03-31,T1,6.03.01,Participação de acionistas não controladores,-173000.0
2019-03-31,T1,6.03.02,Captações,15955000.0
2019-03-31,T1,6.03.03,Amortizações de Principal,-36807000.0
2019-03-31,T1,6.03.04,Amortizações de Juros,-5866000.0
2019-03-31,T1,6.03.05,Dividendos Pagos a Acionistas,0.0
2019-03-31,T1,6.03.06,Dividendos Pagos a Acionistas não controladores,0.0
2019-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2019-03-31,T1,6.03.08,Amortizações de arrendamentos mercantis,-3313000.0
2019-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,-238000.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-362000.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-17378000.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,53854000.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,36476000.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,38249000.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,57769000.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício,23592000.0
2019-06-30,T2,6.01.01.02,Despesa atuarial de planos de pensão e saúde,4114000.0
2019-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-965000.0
2019-06-30,T2,6.01.01.04,"Depreciação, Depleção e Amortização",28572000.0
2019-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,81000.0
2019-06-30,T2,6.01.01.06,Baixa de Poços Secos,243000.0
2019-06-30,T2,6.01.01.07,Resultado com alienações e baixa de ativos,-19746000.0
2019-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",16357000.0
2019-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,6625000.0
2019-06-30,T2,6.01.01.10,Perdas de crédito esperadas,146000.0
2019-06-30,T2,6.01.01.11,Ajuste ao valor de mercado dos estoques,-32000.0
2019-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,127000.0
2019-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1577000.0
2019-06-30,T2,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,-2143000.0
2019-06-30,T2,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2019-06-30,T2,6.01.01.17,Resultado das operações descontinuadas,-779000.0
2019-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS da base de cálculo,0.0
2019-06-30,T2,6.01.01.19,Resultado das operações descontinuadas,-779000.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19520000.0
2019-06-30,T2,6.01.02.01,Contas a Receber,3982000.0
2019-06-30,T2,6.01.02.02,Estoques,-2478000.0
2019-06-30,T2,6.01.02.03,Depósitos judiciais,-4155000.0
2019-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,-3693000.0
2019-06-30,T2,6.01.02.05,Outros Ativos,-3523000.0
2019-06-30,T2,6.01.02.06,Fornecedores,-3211000.0
2019-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",4025000.0
