data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,74971.0
2025-03-31,T1,1.02.01.04.01,Clientes,39948.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2025-03-31,T1,1.02.01.04.04,Aplicações Financeiras,0.0
2025-03-31,T1,1.02.01.04.05,Impostos Diferidos,0.0
2025-03-31,T1,1.02.01.04.06,Caixa Restrito,30023.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9813.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,4780.0
2025-03-31,T1,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,5033.0
2025-03-31,T1,1.02.02,Investimentos,1951164.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,1951163.0
2025-03-31,T1,1.02.03,Imobilizado,22764.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,22764.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2488.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2893655.0
2025-06-30,T2,1.01,Ativo Circulante,773190.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,862.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,324688.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,324688.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,324688.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,405072.0
2025-06-30,T2,1.01.03.01,Clientes,371272.0
2025-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,211.0
2025-06-30,T2,1.01.03.01.02,Contas a Receber,371061.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,33800.0
2025-06-30,T2,1.01.03.02.01,Impostos a Recuperar,14476.0
2025-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,0.0
2025-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,19324.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,42568.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,42568.0
2025-06-30,T2,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,42568.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,2120465.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,95186.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,84621.0
2025-06-30,T2,1.02.01.04.01,Clientes,48616.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2025-06-30,T2,1.02.01.04.04,Aplicações Financeiras,0.0
2025-06-30,T2,1.02.01.04.06,Caixa Restrito,31005.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10565.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depositos Judiciais,4840.0
2025-06-30,T2,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,5725.0
2025-06-30,T2,1.02.02,Investimentos,1997776.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,1997776.0
2025-06-30,T2,1.02.03,Imobilizado,24982.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,24982.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2521.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2868062.0
2025-09-30,T3,1.01,Ativo Circulante,737791.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,202077.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,111473.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,111473.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,111473.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,394173.0
2025-09-30,T3,1.01.03.01,Clientes,359017.0
2025-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,183.0
2025-09-30,T3,1.01.03.01.02,Contas a Receber,358834.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,35156.0
2025-09-30,T3,1.01.03.02.01,Impostos a Recuperar,16953.0
2025-09-30,T3,1.01.03.02.02,Bens Destinados a Venda,0.0
2025-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,18203.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,30068.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,30068.0
2025-09-30,T3,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,30068.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,2130271.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,116694.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,106467.0
2025-09-30,T3,1.02.01.04.01,Clientes,58004.0
2025-09-30,T3,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2025-09-30,T3,1.02.01.04.04,Aplicações Financeiras,0.0
2025-09-30,T3,1.02.01.04.05,Impostos Diferidos,0.0
2025-09-30,T3,1.02.01.04.06,Caixa Restrito,32135.0
2025-09-30,T3,1.02.01.04.07,Impostos a Recuperar,11328.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10227.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depositos Judiciais,4636.0
2025-09-30,T3,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,5591.0
2025-09-30,T3,1.02.02,Investimentos,1985515.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,1985515.0
2025-09-30,T3,1.02.03,Imobilizado,25465.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,25465.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2597.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
