data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.02.01,Participações Societárias,246572.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,155132.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,91440.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,174796.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,140796.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,34000.0
2019-12-31,T4,1.02.04,Intangível,3456876.0
2019-12-31,T4,1.02.04.01,Intangíveis,3456876.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,3448815.0
2019-12-31,T4,1.02.04.01.02,Outros Intangíveis,8061.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,9425929.0
2020-03-31,T1,1.01,Ativo Circulante,2817006.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,341759.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1561159.0
2020-03-31,T1,1.01.03.01,Clientes,1399794.0
2020-03-31,T1,1.01.03.01.01,Contas a receber de Clientes,1966689.0
2020-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-566895.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,161365.0
2020-03-31,T1,1.01.04,Estoques,17338.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,638885.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,638885.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,257865.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,257865.0
2020-03-31,T1,1.01.08.03.03,Dividendos a Receber,7499.0
2020-03-31,T1,1.01.08.03.04,Outros Créditos,164237.0
2020-03-31,T1,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2020-03-31,T1,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,32893.0
2020-03-31,T1,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,53236.0
2020-03-31,T1,1.02,Ativo Não Circulante,6608923.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2643325.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2020-03-31,T1,1.02.01.02.02,Outros Títulos,217.0
2020-03-31,T1,1.02.01.02.03,Títulos para Negociação,137261.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,45412.0
2020-03-31,T1,1.02.01.04.01,Clientes,156972.0
2020-03-31,T1,1.02.01.04.02,Provisão p/Créditos de Liquidação Duvidosa - PCLD,-114614.0
2020-03-31,T1,1.02.01.04.03,Outras Contas a Receber,3054.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,995084.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,995084.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1465351.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a Recuperar,535452.0
2020-03-31,T1,1.02.01.10.04,Dépositos Judiciais,179007.0
2020-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,481838.0
2020-03-31,T1,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,0.0
2020-03-31,T1,1.02.01.10.07,Ativo Financeiro - Bonificação de Outorga,259054.0
2020-03-31,T1,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,10000.0
2020-03-31,T1,1.02.01.10.09,Créditos com Investidas,0.0
2020-03-31,T1,1.02.02,Investimentos,255524.0
2020-03-31,T1,1.02.02.01,Participações Societárias,255524.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,162773.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,92751.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,177233.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,3532841.0
2020-03-31,T1,1.02.04.01,Intangíveis,3532841.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,3525095.0
2020-03-31,T1,1.02.04.01.02,Outros Intangíveis,7746.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,10150574.0
2020-06-30,T2,1.01,Ativo Circulante,3609922.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,926405.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1461854.0
2020-06-30,T2,1.01.03.01,Clientes,1271922.0
2020-06-30,T2,1.01.03.01.01,Contas a receber de Clientes,1849070.0
2020-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-577148.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,189932.0
2020-06-30,T2,1.01.04,Estoques,14073.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,806407.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,806407.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,401183.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,401183.0
2020-06-30,T2,1.01.08.03.02,Adiantamento a Fornecedor,0.0
2020-06-30,T2,1.01.08.03.03,Dividendos a Receber,9533.0
2020-06-30,T2,1.01.08.03.04,Outros Créditos,143262.0
2020-06-30,T2,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,162185.0
2020-06-30,T2,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,32967.0
2020-06-30,T2,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,53236.0
2020-06-30,T2,1.02,Ativo Não Circulante,6540652.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2532994.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2020-06-30,T2,1.02.01.02.02,Outros Títulos,217.0
2020-06-30,T2,1.02.01.02.03,Títulos para Negociação,137261.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,38711.0
2020-06-30,T2,1.02.01.04.01,Clientes,149968.0
2020-06-30,T2,1.02.01.04.02,Provisão p/Créditos de Liquidação Duvidosa - PCLD,-114614.0
2020-06-30,T2,1.02.01.04.03,Outras Contas a Receber,3357.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,1018551.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1018551.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1338254.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a Recuperar,402640.0
2020-06-30,T2,1.02.01.10.04,Dépositos Judiciais,195350.0
2020-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,482764.0
2020-06-30,T2,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,0.0
2020-06-30,T2,1.02.01.10.07,Ativo Financeiro - Bonificação de Outorga,257500.0
2020-06-30,T2,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,1.02.01.10.09,Créditos com Investidas,0.0
2020-06-30,T2,1.02.02,Investimentos,268115.0
2020-06-30,T2,1.02.02.01,Participações Societárias,268115.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,174353.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,93762.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,182674.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,3556869.0
2020-06-30,T2,1.02.04.01,Intangíveis,3556869.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,3549320.0
2020-06-30,T2,1.02.04.01.02,Outros Intangíveis,7549.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,10420055.0
2020-09-30,T3,1.01,Ativo Circulante,3735561.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1161514.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1552640.0
2020-09-30,T3,1.01.03.01,Clientes,1331874.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de Clientes,1909474.0
2020-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-577600.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,220766.0
2020-09-30,T3,1.01.04,Estoques,12015.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,774949.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,774949.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,234443.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,234443.0
2020-09-30,T3,1.01.08.03.02,Adiantamento a Fornecedor,0.0
2020-09-30,T3,1.01.08.03.03,Dividendos a Receber,7825.0
2020-09-30,T3,1.01.08.03.04,Outros Créditos,146521.0
2020-09-30,T3,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2020-09-30,T3,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,33065.0
2020-09-30,T3,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47032.0
2020-09-30,T3,1.02,Ativo Não Circulante,6684494.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2645786.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2020-09-30,T3,1.02.01.02.02,Outros Títulos,217.0
2020-09-30,T3,1.02.01.02.03,Títulos para Negociação,137261.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,37929.0
2020-09-30,T3,1.02.01.04.01,Clientes,148475.0
2020-09-30,T3,1.02.01.04.02,Provisão p/Créditos de Liquidação Duvidosa - PCLD,-114614.0
2020-09-30,T3,1.02.01.04.03,Outras Contas a Receber,4068.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,991865.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,991865.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1478514.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a Recuperar,291022.0
2020-09-30,T3,1.02.01.10.04,Dépositos Judiciais,232483.0
2020-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,534563.0
2020-09-30,T3,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,160197.0
2020-09-30,T3,1.02.01.10.07,Ativo Financeiro - Bonificação de Outorga,260249.0
2020-09-30,T3,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,1.02.01.10.09,Créditos com Investidas,0.0
2020-09-30,T3,1.02.02,Investimentos,262056.0
2020-09-30,T3,1.02.02.01,Participações Societárias,262056.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,163837.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,98219.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,191420.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,138282.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,53138.0
2020-09-30,T3,1.02.04,Intangível,3585232.0
2020-09-30,T3,1.02.04.01,Intangíveis,3585232.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,3577715.0
2020-09-30,T3,1.02.04.01.02,Outros Intangíveis,7517.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,10667254.0
2020-12-31,T4,1.01,Ativo Circulante,3955299.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1166205.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1918725.0
2020-12-31,T4,1.01.03.01,Clientes,1623760.0
2020-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,2141621.0
2020-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-517861.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,294965.0
2020-12-31,T4,1.01.04,Estoques,12313.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,591837.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,591837.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,266219.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,266219.0
2020-12-31,T4,1.01.08.03.01,Ativo Financeiro - Indenização Projeto Básico Usina Pery,0.0
2020-12-31,T4,1.01.08.03.02,Outros Créditos,171161.0
2020-12-31,T4,1.01.08.03.03,Dividendos a Receber,14352.0
2020-12-31,T4,1.01.08.03.04,Outros Créditos,171161.0
2020-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2020-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,33674.0
2020-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47032.0
2020-12-31,T4,1.02,Ativo Não Circulante,6711955.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2623539.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2020-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2020-12-31,T4,1.02.01.02.03,Títulos para Negociação,137261.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,32454.0
2020-12-31,T4,1.02.01.04.01,Clientes,143850.0
2020-12-31,T4,1.02.01.04.02,Provisão p/ Créditos de Liquidação Duvidosa-PCLD,-114614.0
2020-12-31,T4,1.02.01.04.03,Outras Contas a Receber,3218.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,884423.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,884423.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1569184.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos a Recuperar,109904.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,291869.0
2020-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,612637.0
2020-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,286861.0
2020-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,267913.0
2020-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,1.02.01.10.09,Ativo Financeiro - Indenização Projeto Básico Usina Pery,0.0
2020-12-31,T4,1.02.02,Investimentos,268933.0
2020-12-31,T4,1.02.02.01,Participações Societárias,268933.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,170302.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,98631.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,201427.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,138404.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,63023.0
2020-12-31,T4,1.02.04,Intangível,3618056.0
2020-12-31,T4,1.02.04.01,Intangíveis,3618056.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,3610710.0
2020-12-31,T4,1.02.04.01.02,Outros Intangíveis,7346.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,10531731.0
2021-03-31,T1,1.01,Ativo Circulante,3942641.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1018770.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1984183.0
2021-03-31,T1,1.01.03.01,Clientes,1712675.0
2021-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,2233184.0
2021-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-520509.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,271508.0
2021-03-31,T1,1.01.04,Estoques,14873.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,568445.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,568445.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,356370.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,356370.0
2021-03-31,T1,1.01.08.03.01,Dividendos a Receber,14088.0
2021-03-31,T1,1.01.08.03.02,Outros Créditos,147899.0
2021-03-31,T1,1.01.08.03.03,Ativo Financeiro - Parcela A - CVA,112786.0
2021-03-31,T1,1.01.08.03.04,Ativo Financeiro - Bonificação de Outorga,34565.0
2021-03-31,T1,1.01.08.03.05,Recursos da CDE para Cobertura de CVA,47032.0
2021-03-31,T1,1.02,Ativo Não Circulante,6589090.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2366322.0
