data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,6909743.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1557226.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,855577.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,6904.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,848673.0
2021-06-30,T2,2.02.01.02,Debêntures,701649.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,2553825.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,2553825.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações Sociais e Trabalhistas,35517.0
2021-06-30,T2,2.02.02.02.04,Taxas Regulamentares,49404.0
2021-06-30,T2,2.02.02.02.05,Outros Passivos Não Circulantes,0.0
2021-06-30,T2,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2021-06-30,T2,2.02.02.02.07,Passivo Atuarial,0.0
2021-06-30,T2,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2021-06-30,T2,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,2468904.0
2021-06-30,T2,2.02.03,Tributos Diferidos,37416.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37416.0
2021-06-30,T2,2.02.04,Provisões,2761276.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2492693.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,34791.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43298.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,2236471.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,178133.0
2021-06-30,T2,2.02.04.02,Outras Provisões,268583.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões Regulatórias,249915.0
2021-06-30,T2,2.02.04.02.05,Provisões Ambientais,18668.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,2283948.0
2021-06-30,T2,2.03.01,Capital Social Realizado,2480000.0
2021-06-30,T2,2.03.02,Reservas de Capital,316.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,771470.0
2021-06-30,T2,2.03.04.01,Reserva Legal,196308.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,575162.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Dividendos à Disposição da AGO,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,299587.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1267425.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,12142481.0
2021-09-30,T3,2.01,Passivo Circulante,3613999.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,220317.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,220317.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,1516625.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,1516625.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,486101.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,212530.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,149309.0
2021-09-30,T3,2.01.03.01.02,PIS/COFINS,60988.0
2021-09-30,T3,2.01.03.01.03,Outros,2233.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,271591.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1980.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,292173.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,180685.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,158122.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,22563.0
2021-09-30,T3,2.01.04.02,Debêntures,111488.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,896318.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,896318.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,62116.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Taxas Regulamentares,324123.0
2021-09-30,T3,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2021-09-30,T3,2.01.05.02.06,Passivo Atuarial,0.0
2021-09-30,T3,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,337667.0
2021-09-30,T3,2.01.05.02.20,Outros Passivos Circulantes,172412.0
2021-09-30,T3,2.01.06,Provisões,202465.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202465.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,202465.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,6068941.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1532184.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,854410.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,5738.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,848672.0
2021-09-30,T3,2.02.01.02,Debêntures,677774.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,1820617.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,1820617.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações Sociais e Trabalhistas,35635.0
2021-09-30,T3,2.02.02.02.04,Taxas Regulamentares,48842.0
2021-09-30,T3,2.02.02.02.05,Outros Passivos Não Circulantes,7500.0
2021-09-30,T3,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2021-09-30,T3,2.02.02.02.07,Passivo Atuarial,0.0
2021-09-30,T3,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2021-09-30,T3,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1728640.0
2021-09-30,T3,2.02.03,Tributos Diferidos,77510.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77510.0
2021-09-30,T3,2.02.04,Provisões,2638630.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2438326.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,26497.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,48287.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,2193946.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,169596.0
2021-09-30,T3,2.02.04.02,Outras Provisões,200304.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões Regulatórias,181656.0
2021-09-30,T3,2.02.04.02.05,Provisões Ambientais,18648.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,2459541.0
2021-09-30,T3,2.03.01,Capital Social Realizado,2480000.0
2021-09-30,T3,2.03.02,Reservas de Capital,316.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,771470.0
2021-09-30,T3,2.03.04.01,Reserva Legal,196308.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,575162.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Dividendos à Disposição da AGO,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,475230.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1267475.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,12919089.0
2022-03-31,T1,2.01,Passivo Circulante,3474080.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,210939.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,210939.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,881507.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,881507.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,1221364.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,200972.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,145204.0
2022-03-31,T1,2.01.03.01.02,PIS/COFINS,50142.0
2022-03-31,T1,2.01.03.01.03,Outros,5626.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1018408.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1984.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,255269.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,61105.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,11431.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,49674.0
2022-03-31,T1,2.01.04.02,Debêntures,194164.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,684794.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,684794.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,166215.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Taxas Regulamentares,84264.0
2022-03-31,T1,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2022-03-31,T1,2.01.05.02.06,Passivo Atuarial,0.0
2022-03-31,T1,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,301330.0
2022-03-31,T1,2.01.05.02.08,Passivo de Arrendamento,4904.0
2022-03-31,T1,2.01.05.02.09,Bônus Escassez Hídrica,5707.0
2022-03-31,T1,2.01.05.02.20,Outros Passivos Circulantes,122374.0
2022-03-31,T1,2.01.06,Provisões,220207.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,220207.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,220207.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,6598482.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2332234.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1778801.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,646878.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1131923.0
2022-03-31,T1,2.02.01.02,Debêntures,553433.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,1944096.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,1944096.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações Sociais e Trabalhistas,40538.0
2022-03-31,T1,2.02.02.02.04,Taxas Regulamentares,114548.0
2022-03-31,T1,2.02.02.02.05,Outros Passivos Não Circulantes,3000.0
2022-03-31,T1,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2022-03-31,T1,2.02.02.02.07,Passivo Atuarial,0.0
2022-03-31,T1,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2022-03-31,T1,2.02.02.02.09,PIS/COFINS a serem Restituídos aos Consumidores,1777960.0
2022-03-31,T1,2.02.02.02.10,Passivo de Arrendamento,8050.0
2022-03-31,T1,2.02.03,Tributos Diferidos,85869.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,85869.0
2022-03-31,T1,2.02.04,Provisões,2236283.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2029833.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,27550.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,42077.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1778796.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,181410.0
2022-03-31,T1,2.02.04.02,Outras Provisões,206450.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões Regulatórias,187851.0
2022-03-31,T1,2.02.04.02.05,Provisões Ambientais,18599.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,2846527.0
2022-03-31,T1,2.03.01,Capital Social Realizado,2480000.0
2022-03-31,T1,2.03.02,Reservas de Capital,316.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,1191329.0
2022-03-31,T1,2.03.04.01,Reserva Legal,224467.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,966862.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Dividendos à Disposição da AGO,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,225318.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1050436.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,11704306.0
2022-06-30,T2,2.01,Passivo Circulante,3004249.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,204494.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,204494.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,880900.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,880900.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,321313.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,80836.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23554.0
2022-06-30,T2,2.01.03.01.02,PIS/COFINS,43182.0
2022-06-30,T2,2.01.03.01.03,Outros,14100.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,238495.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1982.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,386898.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,152835.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,121816.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,31019.0
2022-06-30,T2,2.01.04.02,Debêntures,234063.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,988491.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,988491.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,137571.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Taxas Regulamentares,48919.0
2022-06-30,T2,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2022-06-30,T2,2.01.05.02.06,Passivo Atuarial,0.0
2022-06-30,T2,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,6477.0
2022-06-30,T2,2.01.05.02.08,Passivo de Arrendamento,3557.0
2022-06-30,T2,2.01.05.02.09,Bônus Escassez Hídrica,1368.0
2022-06-30,T2,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,658867.0
2022-06-30,T2,2.01.05.02.20,Outros Passivos Circulantes,131732.0
2022-06-30,T2,2.01.06,Provisões,222153.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,222153.0
