data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,2129053.0
2015-09-30,T3,1.01.03.01,Clientes,2129053.0
2015-09-30,T3,1.01.03.01.01,Cliente por Incorporação de Imóveis,2122622.0
2015-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,6431.0
2015-09-30,T3,1.01.03.01.03,Clientes por Locação,0.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,2545967.0
2015-09-30,T3,1.01.04.01,Imóveis em Construção,1720223.0
2015-09-30,T3,1.01.04.02,Imóveis Concluídos,60302.0
2015-09-30,T3,1.01.04.03,Estoques de Terrenos,723509.0
2015-09-30,T3,1.01.04.04,Adiantamento a Fornecedores,30318.0
2015-09-30,T3,1.01.04.05,Estoques de Materiais,11615.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,188804.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,188804.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,41948.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,194445.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,194445.0
2015-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2015-09-30,T3,1.01.08.03.02,Outros Ativos,51210.0
2015-09-30,T3,1.01.08.03.03,Titulos e Valores Mobiliários,143235.0
2015-09-30,T3,1.02,Ativo Não Circulante,4647990.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3688566.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,1306172.0
2015-09-30,T3,1.02.01.03.01,Clientes,1306172.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,2192215.0
2015-09-30,T3,1.02.01.04.01,Estoques de Terrenos,2192215.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,37742.0
2015-09-30,T3,1.02.01.07.01,Despesas Pagas Antecipadamente,37742.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,86615.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,86615.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,65822.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Depósitos Judiciais e Outros,65822.0
2015-09-30,T3,1.02.02,Investimentos,766890.0
2015-09-30,T3,1.02.02.01,Participações Societárias,766890.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,766890.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,108522.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,107759.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,763.0
2015-09-30,T3,1.02.04,Intangível,84012.0
2015-09-30,T3,1.02.04.01,Intangíveis,84012.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Intangíveis,64452.0
2015-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,19560.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,11392309.0
2015-12-31,T4,1.01,Ativo Circulante,6819612.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1595814.0
2015-12-31,T4,1.01.01.01,Caixa e Bancos,347746.0
2015-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,1248068.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,2075203.0
2015-12-31,T4,1.01.03.01,Clientes,2075203.0
2015-12-31,T4,1.01.03.01.01,Cliente por Incorporação de Imóveis,2069233.0
2015-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,5970.0
2015-12-31,T4,1.01.03.01.03,Clientes por Locação,0.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,2726289.0
2015-12-31,T4,1.01.04.01,Imóveis em Construção,1891991.0
2015-12-31,T4,1.01.04.02,Imóveis Concluídos,56684.0
2015-12-31,T4,1.01.04.03,Estoques de Terrenos,735359.0
2015-12-31,T4,1.01.04.04,Adiantamento a Fornecedores,30846.0
2015-12-31,T4,1.01.04.05,Estoques de Materiais,11409.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,196353.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,196353.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,44002.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,181951.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,181951.0
2015-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2015-12-31,T4,1.01.08.03.02,Outros Ativos,53541.0
2015-12-31,T4,1.01.08.03.03,Titulos e Valores Mobiliários,128410.0
2015-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2015-12-31,T4,1.02,Ativo Não Circulante,4572697.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3643131.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,1203864.0
2015-12-31,T4,1.02.01.03.01,Clientes,1203864.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,2256237.0
2015-12-31,T4,1.02.01.04.01,Estoques de Terrenos,2256237.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,32415.0
2015-12-31,T4,1.02.01.07.01,Despesas Pagas Antecipadamente,32415.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,88387.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,88387.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,62228.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depósitos Judiciais e Outros,62228.0
2015-12-31,T4,1.02.02,Investimentos,739840.0
2015-12-31,T4,1.02.02.01,Participações Societárias,739840.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,739840.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,105311.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,98794.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,6517.0
2015-12-31,T4,1.02.04,Intangível,84415.0
2015-12-31,T4,1.02.04.01,Intangíveis,84415.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Intangíveis,69719.0
2015-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,14696.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,11725342.0
2016-03-31,T1,1.01,Ativo Circulante,6834261.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1812119.0
2016-03-31,T1,1.01.01.01,Caixa e Bancos,284317.0
2016-03-31,T1,1.01.01.02,Aplicações Financeiras de Curto Prazo,1527802.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,2027885.0
2016-03-31,T1,1.01.03.01,Clientes,2027885.0
2016-03-31,T1,1.01.03.01.01,Cliente por Incorporação de Imóveis,2023933.0
2016-03-31,T1,1.01.03.01.02,Clientes por Prestação de Serviços,3952.0
2016-03-31,T1,1.01.03.01.03,Clientes por Locação,0.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,2554588.0
2016-03-31,T1,1.01.04.01,Imóveis em Construção,1923486.0
2016-03-31,T1,1.01.04.02,Imóveis Concluídos,63792.0
2016-03-31,T1,1.01.04.03,Estoques de Terrenos,522273.0
2016-03-31,T1,1.01.04.04,Adiantamento a Fornecedores,32154.0
2016-03-31,T1,1.01.04.05,Estoques de Materiais,12883.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,181771.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,181771.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,51468.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,206430.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,206430.0
2016-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2016-03-31,T1,1.01.08.03.02,Outros Ativos,62133.0
2016-03-31,T1,1.01.08.03.03,Titulos e Valores Mobiliários,144297.0
2016-03-31,T1,1.02,Ativo Não Circulante,4891081.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3967335.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,1096565.0
2016-03-31,T1,1.02.01.03.01,Clientes,1096565.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,2727923.0
2016-03-31,T1,1.02.01.04.01,Estoques de Terrenos,2727923.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,35129.0
2016-03-31,T1,1.02.01.07.01,Despesas Pagas Antecipadamente,35129.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,39355.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,68363.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,68363.0
2016-03-31,T1,1.02.02,Investimentos,732454.0
2016-03-31,T1,1.02.02.01,Participações Societárias,732454.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,732454.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,106582.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,99764.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,6818.0
2016-03-31,T1,1.02.04,Intangível,84710.0
2016-03-31,T1,1.02.04.01,Intangíveis,84710.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Intangíveis,66758.0
2016-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,17952.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,11633611.0
2016-06-30,T2,1.01,Ativo Circulante,6716181.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1627759.0
2016-06-30,T2,1.01.01.01,Caixa e Bancos,382693.0
2016-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,1245066.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,2038723.0
2016-06-30,T2,1.01.03.01,Clientes,2038723.0
2016-06-30,T2,1.01.03.01.01,Cliente por Incorporação de Imóveis,2035561.0
2016-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,3162.0
2016-06-30,T2,1.01.03.01.03,Clientes por Locação,0.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,2590526.0
2016-06-30,T2,1.01.04.01,Imóveis em Construção,2033365.0
2016-06-30,T2,1.01.04.02,Imóveis Concluídos,55762.0
2016-06-30,T2,1.01.04.03,Estoques de Terrenos,460366.0
2016-06-30,T2,1.01.04.04,Adiantamento a Fornecedores,32986.0
2016-06-30,T2,1.01.04.05,Estoques de Materiais,8047.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,209620.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,209620.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,54572.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,194981.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,194981.0
2016-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2016-06-30,T2,1.01.08.03.02,Outros Ativos,54157.0
2016-06-30,T2,1.01.08.03.03,Titulos e Valores Mobiliários,140824.0
2016-06-30,T2,1.02,Ativo Não Circulante,4917430.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4016339.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,983570.0
2016-06-30,T2,1.02.01.03.01,Clientes,983570.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,2882238.0
2016-06-30,T2,1.02.01.04.01,Estoques de Terrenos,2882238.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,35931.0
2016-06-30,T2,1.02.01.07.01,Despesas Pagas Antecipadamente,35931.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,45396.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,45396.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,69204.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Depósitos Judiciais e Outros,69204.0
2016-06-30,T2,1.02.02,Investimentos,703413.0
2016-06-30,T2,1.02.02.01,Participações Societárias,703413.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,703413.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,112910.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,99747.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,13163.0
2016-06-30,T2,1.02.04,Intangível,84768.0
2016-06-30,T2,1.02.04.01,Intangíveis,84768.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Intangíveis,75984.0
2016-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,8784.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,11822833.0
2016-09-30,T3,1.01,Ativo Circulante,6813128.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1661130.0
2016-09-30,T3,1.01.01.01,Caixa e Bancos,331080.0
2016-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,1330050.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1955356.0
2016-09-30,T3,1.01.03.01,Clientes,1955356.0
2016-09-30,T3,1.01.03.01.01,Cliente por Incorporação de Imóveis,1952558.0
2016-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,2798.0
2016-09-30,T3,1.01.03.01.03,Clientes por Locação,0.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,2747656.0
2016-09-30,T3,1.01.04.01,Imóveis em Construção,2169624.0
2016-09-30,T3,1.01.04.02,Imóveis Concluídos,46900.0
2016-09-30,T3,1.01.04.03,Estoques de Terrenos,491079.0
2016-09-30,T3,1.01.04.04,Adiantamento a Fornecedores,34000.0
2016-09-30,T3,1.01.04.05,Estoques de Materiais,6053.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,205009.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,205009.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,53804.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,190173.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,190173.0
2016-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2016-09-30,T3,1.01.08.03.02,Outros Ativos,56530.0
2016-09-30,T3,1.01.08.03.03,Titulos e Valores Mobiliários,133454.0
2016-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,189.0
2016-09-30,T3,1.02,Ativo Não Circulante,5009705.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4120166.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,935063.0
2016-09-30,T3,1.02.01.03.01,Clientes,935063.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,3035563.0
2016-09-30,T3,1.02.01.04.01,Estoques de Terrenos,3035563.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,39825.0
2016-09-30,T3,1.02.01.07.01,Despesas Pagas Antecipadamente,39825.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,38294.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,38294.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,71421.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais e Outros,71421.0
2016-09-30,T3,1.02.02,Investimentos,675688.0
2016-09-30,T3,1.02.02.01,Participações Societárias,675688.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,675688.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,127117.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,114177.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,12940.0
2016-09-30,T3,1.02.04,Intangível,86734.0
2016-09-30,T3,1.02.04.01,Intangíveis,86734.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Intangíveis,76380.0
2016-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,10354.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,12419105.0
2016-12-31,T4,1.01,Ativo Circulante,6854969.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,507935.0
2016-12-31,T4,1.01.01.01,Caixa e Bancos,394135.0
2016-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,113800.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
