data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2015-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2015-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,848742.0
2015-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-03-31,T1,2.03.04.09,Ações em Tesouraria,-58406.0
2015-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,106071.0
2015-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2015-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,272739.0
2015-06-30,T2,2,Passivo Total,11195017.0
2015-06-30,T2,2.01,Passivo Circulante,2894847.0
2015-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,133548.0
2015-06-30,T2,2.01.01.01,Obrigações Sociais,17870.0
2015-06-30,T2,2.01.01.02,Obrigações Trabalhistas,115678.0
2015-06-30,T2,2.01.02,Fornecedores,294123.0
2015-06-30,T2,2.01.02.01,Fornecedores Nacionais,294123.0
2015-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-06-30,T2,2.01.03,Obrigações Fiscais,50028.0
2015-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,40215.0
2015-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14501.0
2015-06-30,T2,2.01.03.01.02,Outros Impostos Federais,25714.0
2015-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,9813.0
2015-06-30,T2,2.01.04,Empréstimos e Financiamentos,1014267.0
2015-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,447716.0
2015-06-30,T2,2.01.04.01.01,Em Moeda Nacional,447716.0
2015-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.01.04.02,Debêntures,566039.0
2015-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,512.0
2015-06-30,T2,2.01.05,Outras Obrigações,1366608.0
2015-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,39258.0
2015-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,39258.0
2015-06-30,T2,2.01.05.02,Outros,1327350.0
2015-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,359953.0
2015-06-30,T2,2.01.05.02.05,Adiantamentos de Clientes,878871.0
2015-06-30,T2,2.01.05.02.06,Outros Valores a Pagar,18037.0
2015-06-30,T2,2.01.05.02.07,Tributos Diferidos,70489.0
2015-06-30,T2,2.01.06,Provisões,36273.0
2015-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2015-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.01.06.02,Outras Provisões,36273.0
2015-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.01.06.02.04,Provisão para Manutenção de Imóveis,36273.0
2015-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02,Passivo Não Circulante,3394639.0
2015-06-30,T2,2.02.01,Empréstimos e Financiamentos,1546690.0
2015-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,657610.0
2015-06-30,T2,2.02.01.01.01,Em Moeda Nacional,657610.0
2015-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.02.01.02,Debêntures,889080.0
2015-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-06-30,T2,2.02.02,Outras Obrigações,1630952.0
2015-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,50000.0
2015-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,50000.0
2015-06-30,T2,2.02.02.02,Outros,1580952.0
2015-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,872937.0
2015-06-30,T2,2.02.02.02.04,Adiantamentos de Clientes,694887.0
2015-06-30,T2,2.02.02.02.05,Outros Valores a Pagar,13128.0
2015-06-30,T2,2.02.03,Tributos Diferidos,55728.0
2015-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2015-06-30,T2,2.02.04,Provisões,161269.0
2015-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67113.0
2015-06-30,T2,2.02.04.01.01,Provisões Fiscais,12.0
2015-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,24683.0
2015-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.02.04.01.04,Provisões Cíveis,42418.0
2015-06-30,T2,2.02.04.01.05,Provisões Administrativas,0.0
2015-06-30,T2,2.02.04.02,Outras Provisões,94156.0
2015-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.02.04.02.04,Provisão para Manutenção de Imóveis,94156.0
2015-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T2,2.03,Patrimônio Líquido Consolidado,4905531.0
2015-06-30,T2,2.03.01,Capital Social Realizado,4059521.0
2015-06-30,T2,2.03.02,Reservas de Capital,20862.0
2015-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T2,2.03.02.04,Opções Outorgadas,47171.0
2015-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.03.02.07,Gastos Com emissão de ações,-26309.0
2015-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2015-06-30,T2,2.03.04,Reservas de Lucros,274256.0
2015-06-30,T2,2.03.04.01,Reserva Legal,36011.0
2015-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2015-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,296163.0
2015-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T2,2.03.04.09,Ações em Tesouraria,-57918.0
2015-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,266121.0
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,284771.0
2015-09-30,T3,2,Passivo Total,11119006.0
2015-09-30,T3,2.01,Passivo Circulante,2700841.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,142099.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,16405.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,125694.0
2015-09-30,T3,2.01.02,Fornecedores,263397.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,263397.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-09-30,T3,2.01.03,Obrigações Fiscais,46827.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37481.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12522.0
2015-09-30,T3,2.01.03.01.02,Outros Impostos Federais,24959.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,9346.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,874084.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,297005.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,297005.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.01.04.02,Debêntures,576791.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,288.0
2015-09-30,T3,2.01.05,Outras Obrigações,1337549.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,39477.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,39477.0
2015-09-30,T3,2.01.05.02,Outros,1298072.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,375049.0
2015-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,825830.0
2015-09-30,T3,2.01.05.02.06,Outros Valores a Pagar,25612.0
2015-09-30,T3,2.01.05.02.07,Tributos Diferidos,71581.0
2015-09-30,T3,2.01.05.02.08,Contas a Pagar por Aquisição de Investimento,0.0
2015-09-30,T3,2.01.06,Provisões,36885.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.01.06.02,Outras Provisões,36885.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.06.02.04,Provisão para Manutenção de Imóveis,36885.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,3371437.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,1414478.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,826296.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,826296.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.02.01.02,Debêntures,588182.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.02.02,Outras Obrigações,1742590.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,41186.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,41186.0
2015-09-30,T3,2.02.02.02,Outros,1701404.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,980420.0
2015-09-30,T3,2.02.02.02.04,Adiantamentos de Clientes,707852.0
2015-09-30,T3,2.02.02.02.05,Outros Valores a Pagar,13132.0
2015-09-30,T3,2.02.02.02.06,Contas a Pagar por Aquisição de Investimento,0.0
2015-09-30,T3,2.02.03,Tributos Diferidos,45812.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2015-09-30,T3,2.02.04,Provisões,168557.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,72565.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,14.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19054.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,53497.0
2015-09-30,T3,2.02.04.01.05,Provisões Administrativas,0.0
2015-09-30,T3,2.02.04.02,Outras Provisões,95992.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.04.02.04,Provisão para Manutenção de Imóveis,95992.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,5046728.0
2015-09-30,T3,2.03.01,Capital Social Realizado,4059521.0
2015-09-30,T3,2.03.02,Reservas de Capital,22133.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,48442.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.02.07,Gastos Com emissão de ações,-26309.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,274256.0
2015-09-30,T3,2.03.04.01,Reserva Legal,36011.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,296163.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,-57918.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,408297.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,282521.0
2015-12-31,T4,2,Passivo Total,11392309.0
2015-12-31,T4,2.01,Passivo Circulante,3050474.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,109618.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,16242.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,93376.0
2015-12-31,T4,2.01.02,Fornecedores,254335.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,254335.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,55844.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,46561.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15019.0
2015-12-31,T4,2.01.03.01.02,Outros Impostos Federais,31542.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9283.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,1118678.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,314540.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,314540.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,804138.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,1474832.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,1474832.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,130051.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,347830.0
2015-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,851717.0
2015-12-31,T4,2.01.05.02.06,Outras Valores a Pagar,38036.0
2015-12-31,T4,2.01.05.02.07,Tributos Diferidos,67176.0
2015-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,40022.0
2015-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,0.0
2015-12-31,T4,2.01.06,Provisões,37167.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,37167.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,37167.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,3291962.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,1130973.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,801229.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,801229.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,329744.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,1928558.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,1928558.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,1166137.0
2015-12-31,T4,2.02.02.02.04,Adiantamentos de Clientes,716813.0
2015-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,32416.0
2015-12-31,T4,2.02.02.02.06,Outros Valores a Pagar,13192.0
2015-12-31,T4,2.02.03,Tributos Diferidos,42123.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,190308.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91604.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,14.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19650.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,71940.0
2015-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,98704.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,98704.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,5049873.0
2015-12-31,T4,2.03.01,Capital Social Realizado,4059521.0
2015-12-31,T4,2.03.02,Reservas de Capital,23550.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,49859.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
