data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1532577.0
2020-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-715386.0
2020-06-30,T2,6.03.06,Recebimento por Debêntures,0.0
2020-06-30,T2,6.03.07,Dividendos Pagos,0.0
2020-06-30,T2,6.03.08,Transação de Capital,4001.0
2020-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-22851.0
2020-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,-13249.0
2020-06-30,T2,6.03.11,Ações em Tesouraria,0.0
2020-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,981.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,6715.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1049302.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,674919.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1724221.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,470502.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,929310.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período,402598.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,78451.0
2020-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,6997.0
2020-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,1652.0
2020-09-30,T3,6.01.01.05,Resultados Financeiros,-19135.0
2020-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,38879.0
2020-09-30,T3,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2020-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,68198.0
2020-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",98756.0
2020-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,111046.0
2020-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,122560.0
2020-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2020-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-8383.0
2020-09-30,T3,6.01.01.14,IRPJ e CSLL Diferidos,13135.0
2020-09-30,T3,6.01.01.15,PIS e COFINS Diferidos,14556.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-458808.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-772071.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,624198.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-150273.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,45043.0
2020-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,142323.0
2020-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,46452.0
2020-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",94337.0
2020-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,7855.0
2020-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,-20345.0
2020-09-30,T3,6.01.02.10,Juros Pagos,-208559.0
2020-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,-81441.0
2020-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,-79191.0
2020-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-107136.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Juros Pagos,-208559.0
2020-09-30,T3,6.01.03.02,IRPJ e CSLL Pagos,-81441.0
2020-09-30,T3,6.01.03.03,Realização de Manutenção de Imóveis,-79191.0
2020-09-30,T3,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-107136.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-890503.0
2020-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-3740307.0
2020-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,3430158.0
2020-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-34237.0
2020-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,26941.0
2020-09-30,T3,6.02.05,(Adição) Redução em Investimentos,34864.0
2020-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,6916.0
2020-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-135490.0
2020-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2020-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2020-09-30,T3,6.02.10,Recebimento pela Venda de Investidas,4419.0
2020-09-30,T3,6.02.11,Aquisição de Propriedade para Investimento,-483767.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,819865.0
2020-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,956.0
2020-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,894.0
2020-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2020-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2280147.0
2020-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1447480.0
2020-09-30,T3,6.03.06,Recebimento por Debêntures,0.0
2020-09-30,T3,6.03.07,Dividendos Pagos,0.0
2020-09-30,T3,6.03.08,Transação de Capital,3111.0
2020-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-4855.0
2020-09-30,T3,6.03.10,Distribuições a Acionistas não Controladores,-16992.0
2020-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2020-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,4084.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,5512.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,405376.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,674919.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1080295.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11391.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,281351.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período,146550.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,31718.0
2021-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,3088.0
2021-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,2241.0
2021-03-31,T1,6.01.01.05,Resultados Financeiros,-19324.0
2021-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,4362.0
2021-03-31,T1,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2021-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,22503.0
2021-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",21438.0
2021-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,41323.0
2021-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,37385.0
2021-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2021-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-12617.0
2021-03-31,T1,6.01.01.14,IRPJ e CSLL Diferidos,1336.0
2021-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,1348.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-97480.0
2021-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-104875.0
2021-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-66185.0
2021-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-41059.0
2021-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-15913.0
2021-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,71777.0
2021-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,28886.0
2021-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",31044.0
2021-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,21153.0
2021-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,-22308.0
2021-03-31,T1,6.01.03,Outros,-172480.0
2021-03-31,T1,6.01.03.01,Juros Pagos,-71659.0
2021-03-31,T1,6.01.03.02,IRPJ e CSLL Pagos,-31807.0
2021-03-31,T1,6.01.03.03,Realização de Manutenção de Imóveis,-34994.0
2021-03-31,T1,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-34020.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-103704.0
2021-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-873118.0
2021-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,1154795.0
2021-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-55918.0
2021-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,60951.0
2021-03-31,T1,6.02.05,(Adição) Redução em Investimentos,23128.0
2021-03-31,T1,6.02.06,Pagamento por Aquisição de Participação em Investidas,-33798.0
2021-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-48727.0
2021-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2021-03-31,T1,6.02.10,Recebimento pela venda de investidas,1658.0
2021-03-31,T1,6.02.11,Aquisição de propriedades para investimento,-332675.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,143486.0
2021-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,5747.0
2021-03-31,T1,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2021-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2021-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",459470.0
2021-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-222670.0
2021-03-31,T1,6.03.06,Recebimento por Debêntures,0.0
2021-03-31,T1,6.03.07,Dividendos Pagos,-100000.0
2021-03-31,T1,6.03.08,Transação de Capital,-66.0
2021-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,9168.0
2021-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,-14629.0
2021-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2021-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,6466.0
2021-03-31,T1,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,9765.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,60938.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1080705.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1141643.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-77804.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,580013.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período,372002.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,65173.0
2021-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,7714.0
2021-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,4983.0
2021-06-30,T2,6.01.01.05,Resultados Financeiros,-50509.0
2021-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,23730.0
2021-06-30,T2,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2021-06-30,T2,6.01.01.08,Provisão para Manutenção de Imóveis,49227.0
2021-06-30,T2,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",51917.0
2021-06-30,T2,6.01.01.10,Provisões para Risco de Crédito,67324.0
2021-06-30,T2,6.01.01.11,Amortização de Despesas Antecipadas,82039.0
2021-06-30,T2,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2021-06-30,T2,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-9574.0
2021-06-30,T2,6.01.01.14,IRPJ e CSLL Diferidos,6023.0
2021-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,6341.0
2021-06-30,T2,6.01.01.16,Resultado na Venda de Controladas / Empreendimentos,-96377.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-330679.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-317042.0
2021-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-121598.0
2021-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-78578.0
2021-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-57875.0
2021-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,122339.0
2021-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,44742.0
2021-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",63157.0
2021-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,13719.0
2021-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,457.0
2021-06-30,T2,6.01.02.10,Juros Pagos,0.0
2021-06-30,T2,6.01.02.11,IRPJ e CSLL Pagos,0.0
2021-06-30,T2,6.01.02.12,Realização de Manutenção de Imóveis,0.0
2021-06-30,T2,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",0.0
2021-06-30,T2,6.01.03,Outros,-327138.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-123000.0
2021-06-30,T2,6.01.03.02,IRPJ e CSLL Pagos,-66574.0
2021-06-30,T2,6.01.03.03,Realização de Manutenção de Imóveis,-70353.0
2021-06-30,T2,6.01.03.04,"Valores Pagos por Riscos Cíveis, Trabalhistas e Tributários",-67211.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-416515.0
2021-06-30,T2,6.02.01,Aumento em Títulos e Valores Mobiliários,-2651345.0
2021-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,2707376.0
2021-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-63907.0
2021-06-30,T2,6.02.04,Recebimento de Partes Relacionadas,68770.0
2021-06-30,T2,6.02.05,(Adição) Redução em Investimentos,27746.0
2021-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,-35232.0
2021-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-86426.0
2021-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2021-06-30,T2,6.02.10,Recebimento Pela Venda de Controladas / Empreendimentos,217781.0
2021-06-30,T2,6.02.11,Aquisição de propriedades para investimento,-601278.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,571105.0
2021-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,5747.0
2021-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2021-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2021-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1328959.0
2021-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-533662.0
2021-06-30,T2,6.03.06,Recebimento por Debêntures,0.0
2021-06-30,T2,6.03.07,Dividendos Pagos,-231986.0
2021-06-30,T2,6.03.08,Transação de Capital,7860.0
2021-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,16640.0
2021-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,-28919.0
2021-06-30,T2,6.03.11,Ações em Tesouraria,0.0
2021-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,6466.0
2021-06-30,T2,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),0.0
2021-06-30,T2,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-15213.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,61573.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1080705.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1142278.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-107621.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,790220.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período,566469.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,99668.0
2021-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,13815.0
2021-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,7187.0
2021-09-30,T3,6.01.01.05,Resultados Financeiros,-51233.0
2021-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,35064.0
2021-09-30,T3,6.01.01.07,Resultado na venda de controladas / empreendimentos,-270662.0
2021-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,75037.0
2021-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",87939.0
2021-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,61971.0
2021-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,123213.0
2021-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2021-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,34869.0
2021-09-30,T3,6.01.01.14,IRPJ e CSLL Diferidos,3541.0
2021-09-30,T3,6.01.01.15,PIS e COFINS Diferidos,3342.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-357633.0
2021-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-228920.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-339902.0
2021-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-100761.0
2021-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-114382.0
2021-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,193238.0
2021-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,73613.0
2021-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",130899.0
2021-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,32916.0
2021-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,-4334.0
2021-09-30,T3,6.01.02.10,Juros Pagos,0.0
2021-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,0.0
2021-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,0.0
2021-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",0.0
2021-09-30,T3,6.01.03,Outros,-540208.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-230613.0
2021-09-30,T3,6.01.03.02,IRPJ e CSLL Pagos,-98679.0
2021-09-30,T3,6.01.03.03,Realização de Manutenção de Imóveis,-101880.0
2021-09-30,T3,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-109036.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-342850.0
2021-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-4466840.0
2021-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,4534204.0
2021-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-89675.0
2021-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,85714.0
2021-09-30,T3,6.02.05,(Adição) Redução em Investimentos,37414.0
2021-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-36474.0
2021-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-130494.0
2021-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2021-09-30,T3,6.02.10,Recebimento pela Venda de Investidas,862071.0
2021-09-30,T3,6.02.11,Aquisição de Propriedade para Investimento,-1138770.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,559972.0
2021-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,5747.0
2021-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2021-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2021-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2123251.0
2021-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1341258.0
2021-09-30,T3,6.03.06,Recebimento por Debêntures,0.0
2021-09-30,T3,6.03.07,Dividendos Pagos,-231986.0
2021-09-30,T3,6.03.08,Transação de Capital,9577.0
2021-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,38063.0
2021-09-30,T3,6.03.10,Distribuições a Acionistas não Controladores,-65643.0
2021-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2021-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,22221.0
2021-09-30,T3,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),0.0
2021-09-30,T3,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,17119.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,126620.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1080705.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1207325.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-136253.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,188412.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,83337.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,30908.0
2022-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,3642.0
2022-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,21525.0
2022-03-31,T1,6.01.01.05,Resultados Financeiros,-17257.0
2022-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,18816.0
