data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.04.01.03,Software,25930.0
2020-06-30,T2,1.02.04.01.04,Cessão de servidão de passagem,250.0
2020-06-30,T2,1.02.04.01.05,Direito de uso de aeronave,1793.0
2020-06-30,T2,1.02.04.01.06,Marcas,101136.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,18100745.0
2020-09-30,T3,1.01,Ativo Circulante,12408746.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5039660.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,2300991.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2300991.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,2300991.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,2102335.0
2020-09-30,T3,1.01.03.01,Clientes,2102335.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1114034.0
2020-09-30,T3,1.01.05,Ativos Biológicos,392499.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,972997.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,972997.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,486230.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,486230.0
2020-09-30,T3,1.01.08.03.01,Creditos diversos,486230.0
2020-09-30,T3,1.02,Ativo Não Circulante,5691999.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,630743.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,416776.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,416776.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,213967.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a recuperar,179387.0
2020-09-30,T3,1.02.01.10.04,Creditos diversos,15554.0
2020-09-30,T3,1.02.01.10.05,Depositos judiciais,19026.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,4251488.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,3895517.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,45282.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,310689.0
2020-09-30,T3,1.02.04,Intangível,809768.0
2020-09-30,T3,1.02.04.01,Intangíveis,809768.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Agio pago em aquisições,662421.0
2020-09-30,T3,1.02.04.01.03,Software,44448.0
2020-09-30,T3,1.02.04.01.04,Cessão de servidão de passagem,250.0
2020-09-30,T3,1.02.04.01.05,Direito de uso de aeronave,1793.0
2020-09-30,T3,1.02.04.01.06,Marcas,100856.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,16923251.0
2020-12-31,T4,1.01,Ativo Circulante,11286313.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4788341.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1603088.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1603088.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1603088.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,2143997.0
2020-12-31,T4,1.01.03.01,Clientes,2143997.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,997963.0
2020-12-31,T4,1.01.05,Ativos Biológicos,351230.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,1011815.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1011815.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,389879.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,389879.0
2020-12-31,T4,1.01.08.03.01,Creditos diversos,389879.0
2020-12-31,T4,1.02,Ativo Não Circulante,5636938.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,716836.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,448832.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,448832.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,268004.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos a recuperar,192285.0
2020-12-31,T4,1.02.01.10.04,Creditos diversos,53469.0
2020-12-31,T4,1.02.01.10.05,Depositos judiciais,22250.0
2020-12-31,T4,1.02.02,Investimentos,21374.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,21374.0
2020-12-31,T4,1.02.02.02.01,Outras participações societárias,21374.0
2020-12-31,T4,1.02.03,Imobilizado,4122509.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,3825231.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,43845.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,253433.0
2020-12-31,T4,1.02.04,Intangível,776219.0
2020-12-31,T4,1.02.04.01,Intangíveis,776219.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Agio pago em aquisições,642502.0
2020-12-31,T4,1.02.04.01.03,Software,42462.0
2020-12-31,T4,1.02.04.01.04,Cessão de servidão de passagem,250.0
2020-12-31,T4,1.02.04.01.05,Direito de uso de aeronave,1793.0
2020-12-31,T4,1.02.04.01.06,Marcas,89212.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,18202492.0
2021-03-31,T1,1.01,Ativo Circulante,12343346.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4879083.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1531049.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1531049.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1531049.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,2631712.0
2021-03-31,T1,1.01.03.01,Clientes,2631712.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1345068.0
2021-03-31,T1,1.01.05,Ativos Biológicos,397395.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1064631.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1064631.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,494408.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,494408.0
2021-03-31,T1,1.01.08.03.01,Creditos diversos,494408.0
2021-03-31,T1,1.02,Ativo Não Circulante,5859146.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,717158.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,432671.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,432671.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,284487.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a recuperar,192285.0
2021-03-31,T1,1.02.01.10.04,Creditos diversos,71190.0
2021-03-31,T1,1.02.01.10.05,Depositos judiciais,21012.0
2021-03-31,T1,1.02.02,Investimentos,50374.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,50374.0
2021-03-31,T1,1.02.02.02.01,Outras participações societárias,50374.0
2021-03-31,T1,1.02.03,Imobilizado,4287256.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,4007835.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,41322.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,238099.0
2021-03-31,T1,1.02.04,Intangível,804358.0
2021-03-31,T1,1.02.04.01,Intangíveis,804358.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Agio pago em aquisições,666230.0
2021-03-31,T1,1.02.04.01.03,Software,41567.0
2021-03-31,T1,1.02.04.01.04,Cessão de servidão de passagem,250.0
2021-03-31,T1,1.02.04.01.05,Direito de uso de aeronave,1793.0
2021-03-31,T1,1.02.04.01.06,Marcas,94518.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,17627666.0
2021-06-30,T2,1.01,Ativo Circulante,12061519.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4767588.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1574365.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1574365.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1574365.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,2309650.0
2021-06-30,T2,1.01.03.01,Clientes,2309650.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1384450.0
2021-06-30,T2,1.01.05,Ativos Biológicos,485025.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1066629.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1066629.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,473812.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,473812.0
2021-06-30,T2,1.01.08.03.01,Creditos diversos,473812.0
2021-06-30,T2,1.02,Ativo Não Circulante,5566147.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,709369.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,428449.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,428449.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,280920.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a recuperar,192285.0
2021-06-30,T2,1.02.01.10.04,Creditos diversos,68910.0
2021-06-30,T2,1.02.01.10.05,Depositos judiciais,19725.0
2021-06-30,T2,1.02.02,Investimentos,50450.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,50450.0
2021-06-30,T2,1.02.02.02.01,Outras participações societárias,50450.0
2021-06-30,T2,1.02.03,Imobilizado,4044254.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,3770481.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,38838.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,234935.0
2021-06-30,T2,1.02.04,Intangível,762074.0
2021-06-30,T2,1.02.04.01,Intangíveis,762074.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Agio pago em aquisições,632688.0
2021-06-30,T2,1.02.04.01.03,Software,42815.0
2021-06-30,T2,1.02.04.01.04,Cessão de servidão de passagem,250.0
2021-06-30,T2,1.02.04.01.05,Direito de uso de aeronave,1793.0
2021-06-30,T2,1.02.04.01.06,Marcas,84528.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,20393241.0
2021-09-30,T3,1.01,Ativo Circulante,14491544.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6285303.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1745406.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1745406.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1745406.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2818891.0
2021-09-30,T3,1.01.03.01,Clientes,2818891.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1852251.0
2021-09-30,T3,1.01.05,Ativos Biológicos,468315.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,855217.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,855217.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,466161.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,466161.0
2021-09-30,T3,1.01.08.03.01,Creditos diversos,466161.0
2021-09-30,T3,1.02,Ativo Não Circulante,5901697.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,641117.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,435065.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,435065.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,206052.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a recuperar,112527.0
2021-09-30,T3,1.02.01.10.04,Creditos diversos,70780.0
2021-09-30,T3,1.02.01.10.05,Depositos judiciais,22745.0
2021-09-30,T3,1.02.02,Investimentos,66010.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,66010.0
2021-09-30,T3,1.02.02.02.01,Outras participações societárias,66010.0
2021-09-30,T3,1.02.03,Imobilizado,4387043.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,4100991.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,36252.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,249800.0
2021-09-30,T3,1.02.04,Intangível,807527.0
2021-09-30,T3,1.02.04.01,Intangíveis,807527.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Agio pago em aquisições,652981.0
2021-09-30,T3,1.02.04.01.03,Software,56819.0
2021-09-30,T3,1.02.04.01.04,Cessão de servidão de passagem,250.0
2021-09-30,T3,1.02.04.01.05,Direito de uso de aeronave,1793.0
2021-09-30,T3,1.02.04.01.06,Marcas,95684.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,20069462.0
2021-12-31,T4,1.01,Ativo Circulante,13767100.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6075633.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1226376.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1226376.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1226376.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2598563.0
2021-12-31,T4,1.01.03.01,Clientes,2598563.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,2115294.0
2021-12-31,T4,1.01.05,Ativos Biológicos,467960.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,805076.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,805076.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,478198.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,478198.0
2021-12-31,T4,1.01.08.03.01,Creditos diversos,478198.0
2021-12-31,T4,1.02,Ativo Não Circulante,6302362.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,692974.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
