data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,2084020.0
2021-06-30,T2,2.01.05.02.05,Arrendamento mercantil,10164.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,9700611.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,9395345.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6768172.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,540603.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,6227569.0
2021-06-30,T2,2.02.01.02,Debêntures,2627173.0
2021-06-30,T2,2.02.01.02.02,Debêntures Conversíveis,2627173.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,114844.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,114844.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Sociais,56722.0
2021-06-30,T2,2.02.02.02.04,Outras contas a pagar,25865.0
2021-06-30,T2,2.02.02.02.05,Arrendamento mercantil,32257.0
2021-06-30,T2,2.02.03,Tributos Diferidos,149891.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,149891.0
2021-06-30,T2,2.02.04,Provisões,40531.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40531.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,1965.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34570.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,3996.0
2021-06-30,T2,2.02.04.01.05,Provisões Ambientais,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,422925.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1311682.0
2021-06-30,T2,2.03.02,Reservas de Capital,-124497.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-242768.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Capital,118271.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,48292.0
2021-06-30,T2,2.03.04,Reservas de Lucros,153438.0
2021-06-30,T2,2.03.04.01,Reserva Legal,34855.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,376990.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-1342980.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,20393241.0
2021-09-30,T3,2.01,Passivo Circulante,7560328.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,258976.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,19847.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,239129.0
2021-09-30,T3,2.01.02,Fornecedores,3542597.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,3427447.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,115150.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,179913.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,164150.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,76119.0
2021-09-30,T3,2.01.03.01.02,Demais Impostos Federais,88031.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15763.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1806920.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1512021.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,390173.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1121848.0
2021-09-30,T3,2.01.04.02,Debêntures,294899.0
2021-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,294899.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,1771922.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,1771922.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,1762062.0
2021-09-30,T3,2.01.05.02.05,Arrendamento mercantil,9860.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,12349860.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,12038810.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9298184.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,542302.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8755882.0
2021-09-30,T3,2.02.01.02,Debêntures,2740626.0
2021-09-30,T3,2.02.01.02.02,Debêntures Conversíveis,2740626.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,105327.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,105327.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Sociais,54720.0
2021-09-30,T3,2.02.02.02.04,Outras contas a pagar,20447.0
2021-09-30,T3,2.02.02.02.05,Arrendamento mercantil,30160.0
2021-09-30,T3,2.02.03,Tributos Diferidos,163514.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163514.0
2021-09-30,T3,2.02.04,Provisões,42209.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42209.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,1966.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35890.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,4353.0
2021-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,483053.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1311755.0
2021-09-30,T3,2.03.02,Reservas de Capital,-124497.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-242768.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Capital,118271.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,47905.0
2021-09-30,T3,2.03.04,Reservas de Lucros,153438.0
2021-09-30,T3,2.03.04.01,Reserva Legal,34855.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,449749.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-1355297.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,17619859.0
2022-03-31,T1,2.01,Passivo Circulante,6441938.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,220462.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,15072.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,205390.0
2022-03-31,T1,2.01.02,Fornecedores,3139975.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,3023324.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,116651.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,142417.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,130992.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64883.0
2022-03-31,T1,2.01.03.01.02,Demais Impostos Federais,66109.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,11425.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1421003.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1320524.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,170156.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1150368.0
2022-03-31,T1,2.01.04.02,Debêntures,100479.0
2022-03-31,T1,2.01.04.02.01,Debêntures Não Conversíveis,100479.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,1518081.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,1518081.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,1507025.0
2022-03-31,T1,2.01.05.02.05,Arrendamento mercantil,11056.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,10652692.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,10365984.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7498041.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,758283.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,6739758.0
2022-03-31,T1,2.02.01.02,Debêntures,2867943.0
2022-03-31,T1,2.02.01.02.02,Debêntures Conversíveis,2867943.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,92626.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,92626.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,51234.0
2022-03-31,T1,2.02.02.02.04,Outras contas a pagar,14031.0
2022-03-31,T1,2.02.02.02.05,Arrendamento mercantil,27361.0
2022-03-31,T1,2.02.03,Tributos Diferidos,157882.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,157882.0
2022-03-31,T1,2.02.04,Provisões,36200.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36200.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,19.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34378.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,1803.0
2022-03-31,T1,2.02.04.01.05,Provisões Ambientais,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,525229.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1619074.0
2022-03-31,T1,2.03.02,Reservas de Capital,-124497.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-242768.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de Capital,118271.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,47131.0
2022-03-31,T1,2.03.04,Reservas de Lucros,553865.0
2022-03-31,T1,2.03.04.01,Reserva Legal,64799.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,170483.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,200000.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,114979.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-1724798.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,39475.0
2022-06-30,T2,2,Passivo Total,19628616.0
2022-06-30,T2,2.01,Passivo Circulante,7718809.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,272551.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,16960.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,255591.0
2022-06-30,T2,2.01.02,Fornecedores,3755397.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,3560065.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,195332.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,120062.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,108530.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33562.0
2022-06-30,T2,2.01.03.01.02,Demais Impostos Federais,74968.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,11532.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1939648.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1882495.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,45816.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1836679.0
2022-06-30,T2,2.01.04.02,Debêntures,57153.0
2022-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,57153.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,1631151.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,1631151.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,1618620.0
2022-06-30,T2,2.01.05.02.05,Arrendamento mercantil,12531.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,11170481.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,10867285.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7998335.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1182530.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,6815805.0
2022-06-30,T2,2.02.01.02,Debêntures,2868950.0
