data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1276928.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,206593.0
2025-06-30,T2,1.02.01.10.04,Tributos a recuperar,198842.0
2025-06-30,T2,1.02.01.10.05,Outros ativos,201411.0
2025-06-30,T2,1.02.01.10.06,Imposto de renda e contribuição social a recuperar,202594.0
2025-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,467488.0
2025-06-30,T2,1.02.02,Investimentos,137256.0
2025-06-30,T2,1.02.02.01,Participações Societárias,137256.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,116437.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,20819.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,30399443.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,28808016.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1591427.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2025-06-30,T2,1.02.04,Intangível,478200.0
2025-06-30,T2,1.02.04.01,Intangíveis,478200.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,478200.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,62163679.0
2025-09-30,T3,1.01,Ativo Circulante,16586925.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8959471.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,766211.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,766211.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,766211.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,2038764.0
2025-09-30,T3,1.01.03.01,Clientes,2038764.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,3526594.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,871908.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,871908.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,558919.0
2025-09-30,T3,1.01.06.01.02,Tributos a Recuperar,312989.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,423977.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,423977.0
2025-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,131485.0
2025-09-30,T3,1.01.08.03.04,Outros ativos,292492.0
2025-09-30,T3,1.02,Ativo Não Circulante,45576754.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14643632.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,13131846.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,65251.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65251.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1446535.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,208692.0
2025-09-30,T3,1.02.01.10.04,Tributos a recuperar,172040.0
2025-09-30,T3,1.02.01.10.05,Outros ativos,273838.0
2025-09-30,T3,1.02.01.10.06,Imposto de renda e contribuição social a recuperar,207648.0
2025-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,584317.0
2025-09-30,T3,1.02.02,Investimentos,135594.0
2025-09-30,T3,1.02.02.01,Participações Societárias,135594.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,114775.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,20819.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,30316800.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,28632625.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1684175.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2025-09-30,T3,1.02.04,Intangível,480728.0
2025-09-30,T3,1.02.04.01,Intangíveis,480728.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,480728.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
