data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,53.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,53.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1592006.0
2021-12-31,T4,2.03.01,Capital Social Realizado,811284.0
2021-12-31,T4,2.03.02,Reservas de Capital,196925.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,21470.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-3105.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de capital,158238.0
2021-12-31,T4,2.03.02.09,Reserva de plano de opções de ações restritas,20322.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,591478.0
2021-12-31,T4,2.03.04.01,Reserva Legal,57511.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,174861.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,309106.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,50000.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para Investimentos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-9107.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1426.0
2022-03-31,T1,2,Passivo Total,4024213.0
2022-03-31,T1,2.01,Passivo Circulante,1269342.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,76551.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,8214.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,68337.0
2022-03-31,T1,2.01.02,Fornecedores,588706.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,574687.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,14019.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,79142.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,50318.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38090.0
2022-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,12228.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,28737.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,87.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,268463.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,268463.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,6613.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,261850.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,256480.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,256480.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras,74624.0
2022-03-31,T1,2.01.05.02.05,Arrendamento,58229.0
2022-03-31,T1,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,100000.0
2022-03-31,T1,2.01.05.02.07,Instrumentos Financeiros Derivativos,23627.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,256621.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,15576.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,15576.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,13088.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2488.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,223870.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,223870.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,52040.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Arrendamento,168765.0
2022-03-31,T1,2.02.02.02.04,Outros valores a pagar,2057.0
2022-03-31,T1,2.02.02.02.05,Parcelamento de impostos,1008.0
2022-03-31,T1,2.02.02.02.06,Obrigações a pagar na aquisição de controlada,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,2943.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2943.0
2022-03-31,T1,2.02.04,Provisões,14219.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14219.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11373.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,802.0
2022-03-31,T1,2.02.04.01.05,Provisões Tributárias,2044.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,13.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,13.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,2498250.0
2022-03-31,T1,2.03.01,Capital Social Realizado,811284.0
2022-03-31,T1,2.03.02,Reservas de Capital,997768.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,21470.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-3105.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de capital,124899.0
2022-03-31,T1,2.03.02.08,Aumento de Capital,834183.0
2022-03-31,T1,2.03.02.09,Reserva de plano de opções de ações restritas,20321.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,591478.0
2022-03-31,T1,2.03.04.01,Reserva Legal,57511.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,174861.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,309106.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,50000.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva para Investimentos,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,98053.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-991.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,658.0
2022-06-30,T2,2,Passivo Total,4194407.0
2022-06-30,T2,2.01,Passivo Circulante,1433019.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,101847.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,8017.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,93830.0
2022-06-30,T2,2.01.02,Fornecedores,566002.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,558259.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,7743.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,56637.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,33459.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22035.0
2022-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,11424.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,23092.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,86.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,345024.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,345024.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1688.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,343336.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,363509.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,363509.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,111555.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outras,73757.0
2022-06-30,T2,2.01.05.02.05,Arrendamento,62079.0
2022-06-30,T2,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,103118.0
2022-06-30,T2,2.01.05.02.07,Instrumentos Financeiros Derivativos,13000.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,268927.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,10263.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10263.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,10263.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,241553.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,241553.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,58041.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Arrendamento,180107.0
2022-06-30,T2,2.02.02.02.04,Outros valores a pagar,2255.0
2022-06-30,T2,2.02.02.02.05,Parcelamento de impostos,1150.0
2022-06-30,T2,2.02.03,Tributos Diferidos,2687.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2687.0
2022-06-30,T2,2.02.04,Provisões,14424.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14424.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11647.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,733.0
2022-06-30,T2,2.02.04.01.05,Provisões Tributárias,2044.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,2492461.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1645467.0
2022-06-30,T2,2.03.02,Reservas de Capital,163046.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,21470.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-3105.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reservas de capital,117487.0
2022-06-30,T2,2.03.02.09,Reserva de plano de opções de ações restritas,27194.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,541478.0
2022-06-30,T2,2.03.04.01,Reserva Legal,57511.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,174861.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,309106.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva para Investimentos,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,148820.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-6379.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,29.0
2022-09-30,T3,2,Passivo Total,4436421.0
2022-09-30,T3,2.01,Passivo Circulante,1501073.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,132641.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,8889.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,123752.0
2022-09-30,T3,2.01.02,Fornecedores,637509.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,626729.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,10780.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,35025.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16505.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12714.0
2022-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,3791.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,18377.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,143.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,401433.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,401433.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,309.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,401124.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,294465.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,294465.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,50039.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outras,75416.0
2022-09-30,T3,2.01.05.02.05,Arrendamento,72314.0
2022-09-30,T3,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,83161.0
2022-09-30,T3,2.01.05.02.07,Instrumentos Derivativos,13535.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,320467.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,10053.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10053.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,10053.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,290331.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,290331.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Arrendamento,236822.0
2022-09-30,T3,2.02.02.02.04,Outros valores a pagar,2510.0
2022-09-30,T3,2.02.02.02.05,Parcelamento de impostos,0.0
2022-09-30,T3,2.02.02.02.06,Obrigações a pagar na aquisição de controlada,50999.0
2022-09-30,T3,2.02.03,Tributos Diferidos,3503.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3503.0
2022-09-30,T3,2.02.04,Provisões,16580.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16580.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12243.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,2293.0
2022-09-30,T3,2.02.04.01.05,Provisões Tributárias,2044.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
