data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,5675780.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,2077300.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,657248.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,657248.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,1420052.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,96803.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,96803.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Reserva Global de Reversão - RGR,20333.0
2018-06-30,T2,2.02.02.02.04,Impostos Parcelados,0.0
2018-06-30,T2,2.02.02.02.05,Encargos Regulatórios a Recolher,42962.0
2018-06-30,T2,2.02.02.02.06,Outros,33508.0
2018-06-30,T2,2.02.02.02.07,Parcelamento de ICMS,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,3387991.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3387991.0
2018-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2283080.0
2018-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,1104911.0
2018-06-30,T2,2.02.04,Provisões,113686.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,113686.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,5598.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,95479.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,12609.0
2018-06-30,T2,2.02.04.01.05,ANEEL,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,10834546.0
2018-06-30,T2,2.03.01,Capital Social Realizado,3590020.0
2018-06-30,T2,2.03.02,Reservas de Capital,666.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Subvenções para Investimento - CRC,78.0
2018-06-30,T2,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2018-06-30,T2,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2018-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,6549032.0
2018-06-30,T2,2.03.04.01,Reserva Legal,542763.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,496691.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,4778136.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,731442.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reserva Especial de Lucros a Realizar,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,482122.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,212706.0
2018-09-30,T3,2,Passivo Total,18907128.0
2018-09-30,T3,2.01,Passivo Circulante,1009761.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,68022.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,68022.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,540175.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,540175.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Tributos e Encargos sociais a recolher,540175.0
2018-09-30,T3,2.01.03.01.03,Impostos Parcelados,0.0
2018-09-30,T3,2.01.03.01.04,Parcelamento de ICMS,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,295361.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,98254.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,95010.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3244.0
2018-09-30,T3,2.01.04.02,Debêntures,197107.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,63688.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,63688.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,5137.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Valores a Pagar - Funcesp,3579.0
2018-09-30,T3,2.01.05.02.05,Encargos regulatórios a recolher,39260.0
2018-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2018-09-30,T3,2.01.05.02.07,Outros,13852.0
2018-09-30,T3,2.01.05.02.08,Reserva Global de Reversão - RGR,1860.0
2018-09-30,T3,2.01.06,Provisões,42515.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42515.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,42515.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,6357440.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2696139.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1258364.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,655886.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,602478.0
2018-09-30,T3,2.02.01.02,Debêntures,1437775.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,89692.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,89692.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Reserva Global de Reversão - RGR,20333.0
2018-09-30,T3,2.02.02.02.04,Impostos Parcelados,0.0
2018-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,34827.0
2018-09-30,T3,2.02.02.02.06,Outros,34532.0
2018-09-30,T3,2.02.02.02.07,Parcelamento de ICMS,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,3468937.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3468937.0
2018-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2343209.0
2018-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,1125728.0
2018-09-30,T3,2.02.04,Provisões,102672.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,ANEEL,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2018-09-30,T3,2.02.04.02.20,Outras Provisões,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,11539927.0
2018-09-30,T3,2.03.01,Capital Social Realizado,3590020.0
2018-09-30,T3,2.03.02,Reservas de Capital,666.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Subvenções para Investimento - CRC,78.0
2018-09-30,T3,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2018-09-30,T3,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2018-09-30,T3,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,6549032.0
2018-09-30,T3,2.03.04.01,Reserva Legal,542763.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,496691.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,4778136.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,731442.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva Especial de Lucros a Realizar,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1173923.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,226286.0
2019-03-31,T1,2,Passivo Total,19169401.0
2019-03-31,T1,2.01,Passivo Circulante,724039.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,72276.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,72276.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,163259.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,163259.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Tributos e Encargos Sociais a recolher,163259.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,377160.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,354724.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,116015.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,238709.0
2019-03-31,T1,2.01.04.02,Debêntures,22436.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,82188.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,82188.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7831.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Valores a Pagar - Funcesp,5103.0
2019-03-31,T1,2.01.05.02.05,Encargos regulatórios a recolher,39302.0
2019-03-31,T1,2.01.05.02.07,Outros,29952.0
2019-03-31,T1,2.01.06,Provisões,29156.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29156.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,29156.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,6740293.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,2741230.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1283538.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,695871.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,587667.0
2019-03-31,T1,2.02.01.02,Debêntures,1457692.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,91455.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,91455.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Reserva Global de Reversão - RGR,18473.0
2019-03-31,T1,2.02.02.02.04,Encargos Regulatórios a Recolher,39380.0
2019-03-31,T1,2.02.02.02.08,Outros,33602.0
2019-03-31,T1,2.02.03,Tributos Diferidos,3816572.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3816572.0
2019-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2638945.0
2019-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,1177627.0
2019-03-31,T1,2.02.04,Provisões,91036.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91036.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,743.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,86305.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,3988.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,11705069.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3590020.0
2019-03-31,T1,2.03.02,Reservas de Capital,666.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Subvenções para Investimento - CRC,78.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,7404769.0
2019-03-31,T1,2.03.04.01,Reserva Legal,636846.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,854208.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,875113.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva Especial de Lucros a Realizar,5038602.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,353512.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,73389.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,282713.0
2019-06-30,T2,2,Passivo Total,19908537.0
2019-06-30,T2,2.01,Passivo Circulante,878935.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,70721.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,70721.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,293111.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,293111.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Tributos e Encargos Sociais a recolher,293111.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,361206.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,337582.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,103089.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,234493.0
2019-06-30,T2,2.01.04.02,Debêntures,15931.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,7693.0
2019-06-30,T2,2.01.05,Outras Obrigações,115658.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,115658.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7798.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Valores a Pagar - Funcesp,4157.0
2019-06-30,T2,2.01.05.02.05,Encargos regulatórios a recolher,44878.0
2019-06-30,T2,2.01.05.02.07,Outros,58825.0
2019-06-30,T2,2.01.06,Provisões,38239.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38239.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,38239.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
