data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,25196.0
2019-12-31,T4,1.02.04.01,Intangíveis,25196.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível,25196.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,20731467.0
2020-03-31,T1,1.01,Ativo Circulante,3770491.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,757278.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,511984.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,2082903.0
2020-03-31,T1,1.01.03.01,Clientes,2082903.0
2020-03-31,T1,1.01.03.01.01,Ativo de Concessão,2082903.0
2020-03-31,T1,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,63747.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,43483.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,43483.0
2020-03-31,T1,1.01.06.01.01,Tributos e Contribuições a Compensar,43483.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,33212.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,277884.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,277884.0
2020-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,228664.0
2020-03-31,T1,1.01.08.03.02,Caixa Restrito,1887.0
2020-03-31,T1,1.01.08.03.03,Créditos com partes relacionadas,917.0
2020-03-31,T1,1.01.08.03.04,Outros,46416.0
2020-03-31,T1,1.02,Ativo Não Circulante,16960976.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14483264.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,12668940.0
2020-03-31,T1,1.02.01.04.01,Ativo de Concessão,12668940.0
2020-03-31,T1,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2020-03-31,T1,1.02.01.05,Estoques,23089.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1791235.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1620971.0
2020-03-31,T1,1.02.01.10.04,Cauções e Depósitos Vinculados,51597.0
2020-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,3068.0
2020-03-31,T1,1.02.01.10.06,Outros,25926.0
2020-03-31,T1,1.02.01.10.07,Caixa Restrito,46649.0
2020-03-31,T1,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,43024.0
2020-03-31,T1,1.02.02,Investimentos,2360020.0
2020-03-31,T1,1.02.02.01,Participações Societárias,2360020.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,93465.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,93465.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,24227.0
2020-03-31,T1,1.02.04.01,Intangíveis,24227.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,22431569.0
2020-06-30,T2,1.01,Ativo Circulante,4966636.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1320153.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,565480.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2598707.0
2020-06-30,T2,1.01.03.01,Clientes,2598707.0
2020-06-30,T2,1.01.03.01.01,Ativo de Concessão,2598707.0
2020-06-30,T2,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,34337.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,84600.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,84600.0
2020-06-30,T2,1.01.06.01.01,Tributos e Contribuições a Compensar,84600.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,24292.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,339067.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,339067.0
2020-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,255557.0
2020-06-30,T2,1.01.08.03.02,Caixa Restrito,1894.0
2020-06-30,T2,1.01.08.03.03,Créditos com partes relacionadas,1013.0
2020-06-30,T2,1.01.08.03.04,Outros,80603.0
2020-06-30,T2,1.02,Ativo Não Circulante,17464933.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,15012871.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,13075952.0
2020-06-30,T2,1.02.01.04.01,Ativo de Concessão,13075952.0
2020-06-30,T2,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2020-06-30,T2,1.02.01.05,Estoques,16835.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1920084.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1668555.0
2020-06-30,T2,1.02.01.10.04,Cauções e Depósitos Vinculados,49133.0
2020-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,3546.0
2020-06-30,T2,1.02.01.10.06,Outros,108900.0
2020-06-30,T2,1.02.01.10.07,Caixa Restrito,46926.0
2020-06-30,T2,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,43024.0
2020-06-30,T2,1.02.02,Investimentos,2334045.0
2020-06-30,T2,1.02.02.01,Participações Societárias,2334045.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,92414.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,92414.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,25603.0
2020-06-30,T2,1.02.04.01,Intangíveis,25603.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,22150093.0
2020-09-30,T3,1.01,Ativo Circulante,4433476.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,799542.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,541218.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,541218.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,541218.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,2728926.0
2020-09-30,T3,1.01.03.01,Clientes,2728926.0
2020-09-30,T3,1.01.03.01.01,Ativo de Concessão,2728926.0
2020-09-30,T3,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,41637.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,210886.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,210886.0
2020-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,210886.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,15324.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,95943.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,95943.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,14138.0
2020-09-30,T3,1.01.08.03.02,Caixa Restrito,1892.0
2020-09-30,T3,1.01.08.03.03,Créditos com partes relacionadas,580.0
2020-09-30,T3,1.01.08.03.04,Outros,79333.0
2020-09-30,T3,1.02,Ativo Não Circulante,17716617.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,15216118.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,13235973.0
2020-09-30,T3,1.02.01.04.01,Ativo de Concessão,13235973.0
2020-09-30,T3,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2020-09-30,T3,1.02.01.05,Estoques,11210.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1968935.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1724394.0
2020-09-30,T3,1.02.01.10.04,Cauções e Depósitos Vinculados,41575.0
2020-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,4056.0
2020-09-30,T3,1.02.01.10.06,Outros,108905.0
2020-09-30,T3,1.02.01.10.07,Caixa Restrito,46981.0
2020-09-30,T3,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,43024.0
2020-09-30,T3,1.02.02,Investimentos,2384120.0
2020-09-30,T3,1.02.02.01,Participações Societárias,2384120.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2384120.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,91002.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,91002.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,25377.0
2020-09-30,T3,1.02.04.01,Intangíveis,25377.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,25377.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,24592358.0
2020-12-31,T4,1.01,Ativo Circulante,5507858.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2067337.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,453557.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,453557.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações  financeiras,453557.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,2804373.0
2020-12-31,T4,1.01.03.01,Clientes,2804373.0
2020-12-31,T4,1.01.03.01.01,Ativo de Concessão,2804373.0
2020-12-31,T4,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,45297.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,28807.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,28807.0
2020-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,28807.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,6400.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,102087.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,102087.0
2020-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,9790.0
2020-12-31,T4,1.01.08.03.02,Caixa Restrito,1808.0
2020-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,14994.0
2020-12-31,T4,1.01.08.03.04,Outros,75495.0
2020-12-31,T4,1.02,Ativo Não Circulante,19084500.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16109008.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,14118454.0
2020-12-31,T4,1.02.01.04.01,Ativo de Concessão,14118454.0
2020-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2020-12-31,T4,1.02.01.05,Estoques,9997.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1980557.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1778999.0
2020-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,44119.0
2020-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,226.0
2020-12-31,T4,1.02.01.10.06,Outros,110310.0
2020-12-31,T4,1.02.01.10.07,Caixa Restrito,46903.0
2020-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2020-12-31,T4,1.02.02,Investimentos,2858002.0
2020-12-31,T4,1.02.02.01,Participações Societárias,2858002.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2858002.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,92991.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,92991.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,24499.0
2020-12-31,T4,1.02.04.01,Intangíveis,24499.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangivel,24499.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,26505399.0
2021-03-31,T1,1.01,Ativo Circulante,4631986.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,853688.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,469733.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,469733.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações  financeiras,469733.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,3057083.0
2021-03-31,T1,1.01.03.01,Clientes,3057083.0
2021-03-31,T1,1.01.03.01.01,Ativo da Concessão,3057083.0
2021-03-31,T1,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,49717.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,72195.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,72195.0
2021-03-31,T1,1.01.06.01.01,Tributos e Contribuições a Compensar,72195.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,36595.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,92975.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,92975.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,7507.0
2021-03-31,T1,1.01.08.03.02,Caixa Restrito,3873.0
2021-03-31,T1,1.01.08.03.03,Créditos com partes relacionadas,14771.0
2021-03-31,T1,1.01.08.03.04,Outros,66824.0
2021-03-31,T1,1.02,Ativo Não Circulante,21873413.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18275723.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,16221607.0
2021-03-31,T1,1.02.01.04.01,Ativo da Concessão,16221607.0
2021-03-31,T1,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2021-03-31,T1,1.02.01.05,Estoques,12634.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2041482.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1821503.0
2021-03-31,T1,1.02.01.10.04,Cauções e Depósitos Vinculados,47184.0
2021-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,18417.0
2021-03-31,T1,1.02.01.10.06,Outros,114129.0
2021-03-31,T1,1.02.01.10.07,Caixa Restrito,40249.0
2021-03-31,T1,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2021-03-31,T1,1.02.02,Investimentos,3001178.0
2021-03-31,T1,1.02.02.01,Participações Societárias,3001178.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3001178.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,90195.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,90195.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,506317.0
2021-03-31,T1,1.02.04.01,Intangíveis,506317.0
