data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01,Passivo Circulante,1694929.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,95727.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,95727.0
2024-12-31,T4,2.01.01.02.01,Salários e férias a pagar,95727.0
2024-12-31,T4,2.01.02,Fornecedores,470881.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,470881.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,451585.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - convênio,19296.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,29310.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,196132.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,196132.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,902879.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,902879.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21580.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Quotas seniores FIDC Verdecard,353426.0
2024-12-31,T4,2.01.05.02.05,Passivos de arrendamento,78136.0
2024-12-31,T4,2.01.05.02.06,Obrigações com conveniadas,333432.0
2024-12-31,T4,2.01.05.02.07,Partes relacionadas,0.0
2024-12-31,T4,2.01.05.02.08,Receita diferida,9302.0
2024-12-31,T4,2.01.05.02.09,Obrigações por repasse,23996.0
2024-12-31,T4,2.01.05.02.10,Outras obrigações,83007.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1461321.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,338390.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,338390.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1108296.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1108296.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Quotas seniores FIDC Verdecard,590926.0
2024-12-31,T4,2.02.02.02.04,Passivos de arrendamento,448781.0
2024-12-31,T4,2.02.02.02.05,Receita diferida,20045.0
2024-12-31,T4,2.02.02.02.06,Contas a pagar por aquisição de investimento,11642.0
2024-12-31,T4,2.02.02.02.07,Outras Obrigações,36902.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,14635.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14635.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,545997.0
2024-12-31,T4,2.03.01,Capital Social Realizado,482160.0
2024-12-31,T4,2.03.02,Reservas de Capital,17683.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,46084.0
2024-12-31,T4,2.03.04.01,Reserva Legal,8218.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,15734.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,22132.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,70.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,3430223.0
2025-03-31,T1,2.01,Passivo Circulante,1550383.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,84089.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,84089.0
2025-03-31,T1,2.01.01.02.01,Salários e férias a pagar,84089.0
2025-03-31,T1,2.01.02,Fornecedores,329994.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,329994.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,325114.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - convênio,4880.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,25717.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,197020.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,197020.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,913563.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,913563.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Quotas seniores FIDC Verdecard,358619.0
2025-03-31,T1,2.01.05.02.05,Passivos de arrendamento,79336.0
2025-03-31,T1,2.01.05.02.06,Obrigações com conveniadas,366747.0
2025-03-31,T1,2.01.05.02.07,Partes relacionadas,0.0
2025-03-31,T1,2.01.05.02.08,Receita diferida,4784.0
2025-03-31,T1,2.01.05.02.09,Obrigações por repasse,20327.0
2025-03-31,T1,2.01.05.02.10,Outras obrigações,83750.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1343837.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,302938.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,302938.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,1026940.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,1026940.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Quotas seniores FIDC Verdecard,505995.0
2025-03-31,T1,2.02.02.02.04,Passivos de arrendamento,451096.0
2025-03-31,T1,2.02.02.02.05,Receita diferida,19683.0
2025-03-31,T1,2.02.02.02.06,Contas a pagar por aquisição de investimento,11989.0
2025-03-31,T1,2.02.02.02.07,Outras Obrigações,38177.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,13959.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13959.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,536003.0
2025-03-31,T1,2.03.01,Capital Social Realizado,505967.0
2025-03-31,T1,2.03.02,Reservas de Capital,17718.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,46084.0
2025-03-31,T1,2.03.04.01,Reserva Legal,8218.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,15734.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,22132.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-33693.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-73.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,3738105.0
2025-06-30,T2,2.01,Passivo Circulante,1640892.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,94208.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,94208.0
2025-06-30,T2,2.01.01.02.01,Salários e férias a pagar,94208.0
2025-06-30,T2,2.01.02,Fornecedores,339953.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,339953.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,339953.0
2025-06-30,T2,2.01.02.01.02,Fornecedores - convênio,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,19677.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,231244.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,231244.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,955810.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,955810.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Quotas seniores FIDC Verdecard,370871.0
2025-06-30,T2,2.01.05.02.05,Passivos de arrendamento,81571.0
2025-06-30,T2,2.01.05.02.06,Obrigações com conveniadas,395843.0
2025-06-30,T2,2.01.05.02.07,Partes relacionadas,0.0
2025-06-30,T2,2.01.05.02.08,Receita diferida,1409.0
2025-06-30,T2,2.01.05.02.09,Obrigações por repasse,17744.0
2025-06-30,T2,2.01.05.02.10,Outras obrigações,88372.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1607423.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,265556.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,265556.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,1325405.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,1325405.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Quotas seniores FIDC Verdecard,799839.0
2025-06-30,T2,2.02.02.02.04,Passivos de arrendamento,454428.0
2025-06-30,T2,2.02.02.02.05,Receita diferida,19304.0
2025-06-30,T2,2.02.02.02.06,Contas a pagar por aquisição de investimento,12388.0
2025-06-30,T2,2.02.02.02.07,Outras Obrigações,39446.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,16462.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16462.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,489790.0
2025-06-30,T2,2.03.01,Capital Social Realizado,505967.0
2025-06-30,T2,2.03.02,Reservas de Capital,17753.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,46084.0
2025-06-30,T2,2.03.04.01,Reserva Legal,8218.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,15734.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,22132.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-79704.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-310.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,3666739.0
2025-09-30,T3,2.01,Passivo Circulante,1621493.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,102515.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,102515.0
2025-09-30,T3,2.01.01.02.01,Salários e férias a pagar,102515.0
2025-09-30,T3,2.01.02,Fornecedores,306996.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,306996.0
2025-09-30,T3,2.01.02.01.01,Fornecedores,306986.0
2025-09-30,T3,2.01.02.01.02,Fornecedores - convênio,10.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,18952.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,178128.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,178128.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,1014902.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,1014902.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Quotas seniores FIDC Verdecard,342863.0
2025-09-30,T3,2.01.05.02.05,Passivos de arrendamento,81854.0
2025-09-30,T3,2.01.05.02.06,Obrigações com conveniadas,435800.0
2025-09-30,T3,2.01.05.02.07,Partes relacionadas,0.0
2025-09-30,T3,2.01.05.02.08,Receita diferida,1464.0
2025-09-30,T3,2.01.05.02.09,Obrigações por repasse,12353.0
2025-09-30,T3,2.01.05.02.10,Outras obrigações,140568.0
2025-09-30,T3,2.01.06,Provisões,0.0
