data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,411844.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2023-06-30,T2,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1714082.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,7380.0
2023-06-30,T2,1.02.01.10.04,Outros impostos a recuperar,225834.0
2023-06-30,T2,1.02.01.10.05,Depósitos vinculados,0.0
2023-06-30,T2,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1477554.0
2023-06-30,T2,1.02.01.10.20,Outros créditos,3314.0
2023-06-30,T2,1.02.02,Investimentos,9261.0
2023-06-30,T2,1.02.02.01,Participações Societárias,9261.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9261.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,27767623.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,17097691.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3661198.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,7008734.0
2023-06-30,T2,1.02.04,Intangível,7561075.0
2023-06-30,T2,1.02.04.01,Intangíveis,7561075.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível em operação,7504233.0
2023-06-30,T2,1.02.04.01.03,Intangível em andamento,56842.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,48962462.0
2023-09-30,T3,1.01,Ativo Circulante,11306909.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7254785.0
2023-09-30,T3,1.01.01.01,Caixa e bancos,99770.0
2023-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,933265.0
2023-09-30,T3,1.01.01.03,Depósito vinculado - caixa restrito,5000000.0
2023-09-30,T3,1.01.01.04,CDB/Compromissadas,1221750.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,391071.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,391071.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,391071.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1216853.0
2023-09-30,T3,1.01.03.01,Clientes,1216853.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,930770.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,398496.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,398496.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,268224.0
2023-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,130272.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,176481.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,938453.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,938453.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos diversos,69213.0
2023-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2023-09-30,T3,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,763411.0
2023-09-30,T3,1.01.08.03.04,Depósitos vinculados,0.0
2023-09-30,T3,1.01.08.03.05,Operações comerciais com partes relacionadas,455.0
2023-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,17463.0
2023-09-30,T3,1.01.08.03.08,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.20,Outros créditos,87911.0
2023-09-30,T3,1.02,Ativo Não Circulante,37655553.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1982380.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,422625.0
2023-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,422625.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,143.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.06,Operações comerciais com partes relacionadas,143.0
2023-09-30,T3,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1559612.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,37848.0
2023-09-30,T3,1.02.01.10.04,Outros impostos a recuperar,230131.0
2023-09-30,T3,1.02.01.10.05,Depósitos vinculados,0.0
2023-09-30,T3,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1287052.0
2023-09-30,T3,1.02.01.10.20,Outros créditos,4581.0
2023-09-30,T3,1.02.02,Investimentos,9439.0
2023-09-30,T3,1.02.02.01,Participações Societárias,9439.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9439.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,28231531.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,17269832.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3605985.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,7355714.0
2023-09-30,T3,1.02.04,Intangível,7432203.0
2023-09-30,T3,1.02.04.01,Intangíveis,7432203.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível em operação,7375345.0
2023-09-30,T3,1.02.04.01.03,Intangível em andamento,56858.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,43090587.0
2024-03-31,T1,1.01,Ativo Circulante,5308501.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1618617.0
2024-03-31,T1,1.01.01.01,Caixa e bancos,73730.0
2024-03-31,T1,1.01.01.02,Fundos de investimentos,1063565.0
2024-03-31,T1,1.01.01.04,CDBs,481322.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,769051.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,769051.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,769051.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1065130.0
2024-03-31,T1,1.01.03.01,Clientes,1065130.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,757635.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,289671.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,289671.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,219236.0
2024-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,70435.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,98118.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,710279.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,710279.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,114750.0
2024-03-31,T1,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,545916.0
2024-03-31,T1,1.01.08.03.04,Depósitos vinculados,0.0
2024-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,0.0
2024-03-31,T1,1.01.08.03.07,Instrumentos financeiros derivativos,13762.0
2024-03-31,T1,1.01.08.03.08,Dividendos a receber,315.0
2024-03-31,T1,1.01.08.03.20,Outros créditos,35536.0
2024-03-31,T1,1.02,Ativo Não Circulante,37782086.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1707799.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,307956.0
2024-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,307956.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2024-03-31,T1,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1399843.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,5764.0
2024-03-31,T1,1.02.01.10.04,Outros impostos a recuperar,306134.0
2024-03-31,T1,1.02.01.10.05,Depósitos vinculados,0.0
2024-03-31,T1,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1044589.0
2024-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.10.20,Outros créditos,43356.0
2024-03-31,T1,1.02.02,Investimentos,9698.0
2024-03-31,T1,1.02.02.01,Participações Societárias,9698.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9698.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,28826708.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,17380135.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3548012.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,7898561.0
2024-03-31,T1,1.02.04,Intangível,7237881.0
2024-03-31,T1,1.02.04.01,Intangíveis,7237881.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível em operação,7180733.0
2024-03-31,T1,1.02.04.01.03,Intangível em andamento,57148.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,44522425.0
2024-06-30,T2,1.01,Ativo Circulante,5022944.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1201286.0
2024-06-30,T2,1.01.01.01,Caixa e bancos,111046.0
2024-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,744107.0
2024-06-30,T2,1.01.01.04,CDB/Compromissadas,346133.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,498810.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,498810.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,498810.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1104074.0
2024-06-30,T2,1.01.03.01,Clientes,1104074.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,761858.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,339477.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,339477.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,263199.0
2024-06-30,T2,1.01.06.01.02,Outros impostos a recuperar,76278.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,185822.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,931617.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,931617.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,73659.0
2024-06-30,T2,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,810152.0
2024-06-30,T2,1.01.08.03.05,Dividendos a receber,315.0
2024-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,14591.0
2024-06-30,T2,1.01.08.03.20,Outros,32900.0
2024-06-30,T2,1.02,Ativo Não Circulante,39499481.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2705609.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1224416.0
2024-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,1224416.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1481193.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,5825.0
2024-06-30,T2,1.02.01.10.04,Outros impostos a recuperar,314525.0
2024-06-30,T2,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1112277.0
2024-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.01.10.20,Outros,48566.0
2024-06-30,T2,1.02.02,Investimentos,9833.0
2024-06-30,T2,1.02.02.01,Participações Societárias,9833.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9833.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,29605655.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,17448611.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3598123.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,8558921.0
2024-06-30,T2,1.02.04,Intangível,7178384.0
2024-06-30,T2,1.02.04.01,Intangíveis,7178384.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível em operação,7121200.0
2024-06-30,T2,1.02.04.01.03,Intangível em andamento,57184.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,47339741.0
2024-09-30,T3,1.01,Ativo Circulante,7179946.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2123146.0
2024-09-30,T3,1.01.01.01,Caixa e bancos,86463.0
2024-09-30,T3,1.01.01.02,Fundos de investimentos,1063456.0
2024-09-30,T3,1.01.01.03,Títulos e valores mobiliários,702962.0
2024-09-30,T3,1.01.01.04,CDBs,270265.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1433249.0
2024-09-30,T3,1.01.03.01,Clientes,1433249.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,863309.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,331465.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,331465.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,267694.0
2024-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,63771.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,271329.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2157448.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2157448.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,75792.0
2024-09-30,T3,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,2050044.0
2024-09-30,T3,1.01.08.03.08,Dividendos a receber,315.0
2024-09-30,T3,1.01.08.03.20,Outros,31297.0
2024-09-30,T3,1.02,Ativo Não Circulante,40159795.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2804434.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1307553.0
2024-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,1307553.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2024-09-30,T3,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1496881.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,3895.0
2024-09-30,T3,1.02.01.10.04,Outros impostos a recuperar,338001.0
2024-09-30,T3,1.02.01.10.05,Depósitos vinculados,0.0
2024-09-30,T3,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1103716.0
2024-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.01.10.20,Outros,51269.0
2024-09-30,T3,1.02.02,Investimentos,9854.0
2024-09-30,T3,1.02.02.01,Participações Societárias,9854.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9854.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,30244244.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,17441868.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3521614.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,9280762.0
2024-09-30,T3,1.02.04,Intangível,7101263.0
2024-09-30,T3,1.02.04.01,Intangíveis,7101263.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível em operação,7043015.0
2024-09-30,T3,1.02.04.01.03,Intangível em andamento,58248.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,54578563.0
2025-03-31,T1,1.01,Ativo Circulante,10834561.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3636011.0
2025-03-31,T1,1.01.01.01,Caixa e bancos,210527.0
2025-03-31,T1,1.01.01.02,Fundos de investimentos,1731455.0
2025-03-31,T1,1.01.01.04,CDBs,1694029.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1129795.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1129795.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1129795.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1835355.0
2025-03-31,T1,1.01.03.01,Clientes,1835355.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,920878.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,234710.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,234710.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,152393.0
2025-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,82317.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,243516.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,2834296.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,2834296.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,118256.0
2025-03-31,T1,1.01.08.03.02,Operações comerciais com partes relacionadas,38220.0
2025-03-31,T1,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,2565927.0
2025-03-31,T1,1.01.08.03.20,Outros,111893.0
2025-03-31,T1,1.02,Ativo Não Circulante,43744002.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3226121.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1337777.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social diferidos,1337777.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
