data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Adiantamento de clientes,80000.0
2022-03-31,T1,2.02.04.02.06,Valor justo dos contratos de energia,143900.0
2022-03-31,T1,2.02.04.02.07,Provisao de abandono,93435.0
2022-03-31,T1,2.02.04.02.08,Retenções contratuais,0.0
2022-03-31,T1,2.02.04.02.20,Outras obrigaçoes,35097.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,9388604.0
2022-03-31,T1,2.03.01,Capital Social Realizado,9004206.0
2022-03-31,T1,2.03.02,Reservas de Capital,46649.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-78599.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.08,Reservas de capital,125248.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,610573.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,610573.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-279825.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,9858.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-2857.0
2022-06-30,T2,2,Passivo Total,26561812.0
2022-06-30,T2,2.01,Passivo Circulante,3968194.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,43513.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,43513.0
2022-06-30,T2,2.01.02,Fornecedores,892788.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,892788.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,141020.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,141020.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,41651.0
2022-06-30,T2,2.01.03.01.02,Outros impostos a recolher,99369.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1981351.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,108983.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,108983.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,1872368.0
2022-06-30,T2,2.01.04.02.01,Principal,1728393.0
2022-06-30,T2,2.01.04.02.02,Juros,143975.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,909522.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,909522.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2022-06-30,T2,2.01.05.02.07,Participações nos lucros,44931.0
2022-06-30,T2,2.01.05.02.08,Passivo de arrendamento,41768.0
2022-06-30,T2,2.01.05.02.09,Instrumentos financeiros derivativos,17311.0
2022-06-30,T2,2.01.05.02.10,Contas a pagar setor elétrico,18438.0
2022-06-30,T2,2.01.05.02.11,Provisão de custos por indisponibilidade,74912.0
2022-06-30,T2,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,46923.0
2022-06-30,T2,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,637458.0
2022-06-30,T2,2.01.05.02.20,Outras obrigações,27781.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,8967908.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,8178821.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2388298.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2388298.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,5790523.0
2022-06-30,T2,2.02.01.02.01,Principal,5865225.0
2022-06-30,T2,2.02.01.02.04,Custo de captação,-74702.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,242116.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1397.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,1397.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,240719.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,80000.0
2022-06-30,T2,2.02.02.02.06,Fornecedores,41825.0
2022-06-30,T2,2.02.02.02.10,Passivos de arrendamentos,118894.0
2022-06-30,T2,2.02.03,Tributos Diferidos,203407.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,203407.0
2022-06-30,T2,2.02.04,Provisões,343564.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88817.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,40.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17951.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,70826.0
2022-06-30,T2,2.02.04.01.05,Provisões ambientais,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,254747.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.06,Valor justo dos contratos de energia,127931.0
2022-06-30,T2,2.02.04.02.07,Provisao de abandono,90956.0
2022-06-30,T2,2.02.04.02.08,Retenções contratuais,4330.0
2022-06-30,T2,2.02.04.02.20,Outras obrigaçoes,31530.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,13625710.0
2022-06-30,T2,2.03.01,Capital Social Realizado,13059928.0
2022-06-30,T2,2.03.02,Reservas de Capital,115460.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-24795.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.08,Reservas de capital,140255.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,610573.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,610573.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-188120.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,30053.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-2184.0
2022-09-30,T3,2,Passivo Total,32276038.0
2022-09-30,T3,2.01,Passivo Circulante,5000319.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,54416.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,54416.0
2022-09-30,T3,2.01.02,Fornecedores,1111042.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,1111042.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,332397.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,332397.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,211558.0
2022-09-30,T3,2.01.03.01.02,Outros impostos a recolher,120839.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,2209781.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,136253.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,136253.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,2073528.0
2022-09-30,T3,2.01.04.02.01,Principal,1714147.0
2022-09-30,T3,2.01.04.02.02,Juros,359381.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,1292683.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,1292683.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2022-09-30,T3,2.01.05.02.05,Adiantamento de clientes,80000.0
2022-09-30,T3,2.01.05.02.06,Outro impostos a diferidos,10175.0
2022-09-30,T3,2.01.05.02.07,Participações nos lucros,73725.0
2022-09-30,T3,2.01.05.02.08,Passivo de arrendamento,52541.0
2022-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,162273.0
2022-09-30,T3,2.01.05.02.10,Contas a pagar setor elétrico,23026.0
2022-09-30,T3,2.01.05.02.11,Provisão de custos por indisponibilidade,74114.0
2022-09-30,T3,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,61853.0
2022-09-30,T3,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,729540.0
2022-09-30,T3,2.01.05.02.20,Outras obrigações,25436.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,13408822.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,12390017.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2618842.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2618842.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,9771175.0
2022-09-30,T3,2.02.01.02.01,Principal,10003632.0
2022-09-30,T3,2.02.01.02.04,Custo de captação,-232457.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,335167.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,335167.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.06,Fornecedores,155071.0
2022-09-30,T3,2.02.02.02.10,Passivos de arrendamentos,180096.0
2022-09-30,T3,2.02.03,Tributos Diferidos,237245.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,237245.0
2022-09-30,T3,2.02.04,Provisões,446393.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96697.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,356.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18641.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,77700.0
2022-09-30,T3,2.02.04.01.05,Provisões ambientais,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,349696.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.06,Valor justo dos contratos de energia,234829.0
2022-09-30,T3,2.02.04.02.07,Provisao de abandono,93729.0
2022-09-30,T3,2.02.04.02.08,Retenções contratuais,4429.0
2022-09-30,T3,2.02.04.02.20,Outras obrigaçoes,16709.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,13866897.0
2022-09-30,T3,2.03.01,Capital Social Realizado,13071408.0
2022-09-30,T3,2.03.02,Reservas de Capital,108070.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-28444.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.08,Reservas de capital,136514.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,610573.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,610573.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,51020.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,30611.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-4785.0
2023-03-31,T1,2,Passivo Total,41947742.0
2023-03-31,T1,2.01,Passivo Circulante,4842340.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,87725.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,87725.0
2023-03-31,T1,2.01.02,Fornecedores,1627099.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,1627099.0
2023-03-31,T1,2.01.02.01.01,Fornecedores de projetos em construção,481984.0
2023-03-31,T1,2.01.02.01.02,Fornecedores,1145115.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,167774.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,167774.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,45712.0
2023-03-31,T1,2.01.03.01.02,Outros impostos a recolher,110151.0
2023-03-31,T1,2.01.03.01.03,Outros impostos diferidos,11911.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1486321.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,450706.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,450706.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,1035615.0
2023-03-31,T1,2.01.04.02.01,Principal,559489.0
2023-03-31,T1,2.01.04.02.02,Juros,612589.0
2023-03-31,T1,2.01.04.02.03,Custo de transação - debêntures,-136463.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,1473421.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,1473421.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2023-03-31,T1,2.01.05.02.05,Adiantamento de clientes,67068.0
2023-03-31,T1,2.01.05.02.07,Participações nos lucros,31453.0
2023-03-31,T1,2.01.05.02.08,Passivo de arrendamento,177394.0
2023-03-31,T1,2.01.05.02.09,Instrumentos financeiros derivativos,25063.0
2023-03-31,T1,2.01.05.02.10,Contas a pagar setor elétrico,40244.0
2023-03-31,T1,2.01.05.02.11,Provisão de custos por indisponibilidade,68476.0
2023-03-31,T1,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,70648.0
2023-03-31,T1,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,960389.0
2023-03-31,T1,2.01.05.02.20,Outras obrigações,32686.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,23172196.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,17019968.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4550716.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4550716.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
