data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,98639.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,96601.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,96601.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Impostos a Recolher,39939.0
2021-06-30,T2,2.02.02.02.04,Outras Obrigações,4306.0
2021-06-30,T2,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,42357.0
2021-06-30,T2,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,9999.0
2021-06-30,T2,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,55855.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,55855.0
2021-06-30,T2,2.02.04,Provisões,36069.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33579.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,2243.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26121.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,5215.0
2021-06-30,T2,2.02.04.02,Outras Provisões,2490.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,0.0
2021-06-30,T2,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,2490.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,118227.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1896786.0
2021-06-30,T2,2.03.01.01,Capital Social,1896786.0
2021-06-30,T2,2.03.02,Reservas de Capital,139789.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva e Transação de Capital,136183.0
2021-06-30,T2,2.03.02.08,Reserva de Capital a Realizar,3606.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2096178.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,177830.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,512858.0
2021-09-30,T3,2.01,Passivo Circulante,85925.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5713.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5713.0
2021-09-30,T3,2.01.02,Fornecedores,13168.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,13304.0
2021-09-30,T3,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,365.0
2021-09-30,T3,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,4764.0
2021-09-30,T3,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,8175.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,-136.0
2021-09-30,T3,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2021-09-30,T3,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,-136.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,16046.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14263.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,14201.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1114.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,669.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,35487.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35487.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,32968.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,15511.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,15511.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Comissões a Pagar,301.0
2021-09-30,T3,2.01.05.02.05,Adiantamentos de Cliente,8764.0
2021-09-30,T3,2.01.05.02.06,Participação no Resultado,0.0
2021-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,3638.0
2021-09-30,T3,2.01.05.02.08,Provisão de Multas Contratuais,733.0
2021-09-30,T3,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2075.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,293749.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,103026.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,103026.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,103026.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,99439.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,99439.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Impostos a Recolher,40356.0
2021-09-30,T3,2.02.02.02.04,Outras Obrigações,5388.0
2021-09-30,T3,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,43696.0
2021-09-30,T3,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,9999.0
2021-09-30,T3,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,56322.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,56322.0
2021-09-30,T3,2.02.04,Provisões,34962.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29802.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,1157.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23057.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,5588.0
2021-09-30,T3,2.02.04.02,Outras Provisões,5160.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2021-09-30,T3,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,5160.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,133184.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1897348.0
2021-09-30,T3,2.03.01.01,Capital Social,1897348.0
2021-09-30,T3,2.03.02,Reservas de Capital,139789.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas e Transações de Capital,136183.0
2021-09-30,T3,2.03.02.08,Reserva de Capital a Realizar,3606.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2096057.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,192104.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,501571.0
2022-03-31,T1,2.01,Passivo Circulante,97133.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5374.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5374.0
2022-03-31,T1,2.01.02,Fornecedores,17842.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,17278.0
2022-03-31,T1,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,365.0
2022-03-31,T1,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5150.0
2022-03-31,T1,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,11763.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,564.0
2022-03-31,T1,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2022-03-31,T1,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,564.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,18273.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,16437.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6.0
2022-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,16431.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1165.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,671.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,41319.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,41319.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,38800.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,14325.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,14325.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Comissões a Pagar,269.0
2022-03-31,T1,2.01.05.02.05,Adiantamentos de Cliente,9398.0
2022-03-31,T1,2.01.05.02.06,Participação no Resultado,0.0
2022-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,3290.0
2022-03-31,T1,2.01.05.02.08,Provisão de Multas Contratuais,981.0
2022-03-31,T1,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,387.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,271729.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,92084.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,92084.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,92084.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,97248.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,97248.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Impostos a Recolher,36558.0
2022-03-31,T1,2.02.02.02.04,Outras Obrigações,4873.0
2022-03-31,T1,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,45472.0
2022-03-31,T1,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,10345.0
2022-03-31,T1,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,43515.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43515.0
2022-03-31,T1,2.02.04,Provisões,38882.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34380.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,1008.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,24131.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,9241.0
2022-03-31,T1,2.02.04.02,Outras Provisões,4502.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2022-03-31,T1,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,4502.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,132709.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1897431.0
2022-03-31,T1,2.03.01.01,Capital Social,1897431.0
2022-03-31,T1,2.03.02,Reservas de Capital,139795.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas e Transações de Capital,136183.0
2022-03-31,T1,2.03.02.08,Reserva de Capital a Realizar,3612.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2081827.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,177310.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,501609.0
2022-06-30,T2,2.01,Passivo Circulante,100854.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6772.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,6772.0
2022-06-30,T2,2.01.02,Fornecedores,15373.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,15328.0
2022-06-30,T2,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,364.0
2022-06-30,T2,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,4739.0
2022-06-30,T2,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,10225.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,45.0
2022-06-30,T2,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2022-06-30,T2,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,45.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,19360.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,17621.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6.0
2022-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,17615.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1071.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,668.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,42841.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,42841.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,41627.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1214.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,16508.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
