data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2231722.0
2020-06-30,T2,1.01.03.01,Clientes,2231722.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,1578963.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,924520.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,924520.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,129269.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,129269.0
2020-06-30,T2,1.01.08.03.01,FIDC Lojas Renner,0.0
2020-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,41594.0
2020-06-30,T2,1.01.08.03.03,Outros ativos,87675.0
2020-06-30,T2,1.01.08.03.04,Créditos com partes relacionadas,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,5624425.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1074188.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,239731.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,239731.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,834457.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos judiciais,0.0
2020-06-30,T2,1.02.01.10.04,Tributos a recuperar,817499.0
2020-06-30,T2,1.02.01.10.05,Outros ativos,16958.0
2020-06-30,T2,1.02.01.10.06,FIDC Lojas Renner,0.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,3675497.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1936962.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1528457.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,210078.0
2020-06-30,T2,1.02.04,Intangível,874740.0
2020-06-30,T2,1.02.04.01,Intangíveis,758061.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Demais intangíveis,758061.0
2020-06-30,T2,1.02.04.01.03,Intangível arrendado,0.0
2020-06-30,T2,1.02.04.02,Goodwill,116679.0
2020-09-30,T3,1,Ativo Total,12982090.0
2020-09-30,T3,1.01,Ativo Circulante,7265876.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1303377.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,627971.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,627971.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,627971.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,2678827.0
2020-09-30,T3,1.01.03.01,Clientes,2678827.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1523235.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1028428.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1028428.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,104038.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,104038.0
2020-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,29724.0
2020-09-30,T3,1.01.08.03.03,Outros ativos,74314.0
2020-09-30,T3,1.02,Ativo Não Circulante,5716214.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,970831.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,284453.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,284453.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,686378.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.04,Tributos a recuperar,670286.0
2020-09-30,T3,1.02.01.10.05,Outros ativos,16092.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,3831666.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1905632.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1649238.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,276796.0
2020-09-30,T3,1.02.04,Intangível,913717.0
2020-09-30,T3,1.02.04.01,Intangíveis,797038.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Demais Intangíveis,797038.0
2020-09-30,T3,1.02.04.02,Goodwill,116679.0
2020-12-31,T4,1,Ativo Total,14642583.0
2020-12-31,T4,1.01,Ativo Circulante,8896766.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2066781.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,605572.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,605572.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,605572.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,3811668.0
2020-12-31,T4,1.01.03.01,Clientes,3811668.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,1381662.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,961997.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,961997.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,69086.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,69086.0
2020-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2020-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,5435.0
2020-12-31,T4,1.01.08.03.03,Outros ativos,63651.0
2020-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,5745817.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,950883.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,276925.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,276925.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,673958.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos judiciais,0.0
2020-12-31,T4,1.02.01.10.04,Tributos a recuperar,661111.0
2020-12-31,T4,1.02.01.10.05,Outros ativos,12847.0
2020-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,3854298.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1856380.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1700038.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,297880.0
2020-12-31,T4,1.02.04,Intangível,940636.0
2020-12-31,T4,1.02.04.01,Intangíveis,823957.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Demais intangíveis,823957.0
2020-12-31,T4,1.02.04.01.03,Intangível arrendado,0.0
2020-12-31,T4,1.02.04.02,Goodwill,116679.0
2021-03-31,T1,1,Ativo Total,14736953.0
2021-03-31,T1,1.01,Ativo Circulante,8217276.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2351690.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,520544.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,520544.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,520544.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,2686095.0
2021-03-31,T1,1.01.03.01,Clientes,2686095.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1761926.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,780154.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,780154.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,116867.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,116867.0
2021-03-31,T1,1.01.08.03.01,FIDC Lojas Renner,0.0
2021-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,32498.0
2021-03-31,T1,1.01.08.03.03,Outros ativos,84369.0
2021-03-31,T1,1.01.08.03.04,Créditos com partes relacionadas,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,6519677.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1172125.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,399170.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,399170.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,772955.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos judiciais,0.0
2021-03-31,T1,1.02.01.10.04,Tributos a recuperar,759905.0
2021-03-31,T1,1.02.01.10.05,Outros ativos,13050.0
2021-03-31,T1,1.02.01.10.06,FIDC Lojas Renner,0.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,4417409.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1819453.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2083471.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,514485.0
2021-03-31,T1,1.02.04,Intangível,930143.0
2021-03-31,T1,1.02.04.01,Intangíveis,813464.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Demais intangíveis,813464.0
2021-03-31,T1,1.02.04.01.03,Intangível arrendado,0.0
2021-03-31,T1,1.02.04.02,Goodwill,116679.0
2021-06-30,T2,1,Ativo Total,18744462.0
2021-06-30,T2,1.01,Ativo Circulante,12010484.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4940478.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,674287.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,674287.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,674287.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3693841.0
2021-06-30,T2,1.01.03.01,Clientes,3693841.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1611275.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1004878.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1004878.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,85725.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,85725.0
2021-06-30,T2,1.01.08.03.01,FIDC Lojas Renner,0.0
2021-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,568.0
2021-06-30,T2,1.01.08.03.03,Outros ativos,85157.0
2021-06-30,T2,1.01.08.03.04,Créditos com partes relacionadas,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,6733978.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1074257.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,463769.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,463769.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,610488.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos judiciais,0.0
2021-06-30,T2,1.02.01.10.04,Tributos a recuperar,529815.0
2021-06-30,T2,1.02.01.10.05,Outros ativos,80673.0
2021-06-30,T2,1.02.01.10.06,FIDC Lojas Renner,0.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,4713172.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1870906.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2295135.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,547131.0
2021-06-30,T2,1.02.04,Intangível,946549.0
2021-06-30,T2,1.02.04.01,Intangíveis,829870.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Demais intangíveis,829870.0
2021-06-30,T2,1.02.04.01.03,Intangível arrendado,0.0
2021-06-30,T2,1.02.04.02,Goodwill,116679.0
2021-09-30,T3,1,Ativo Total,19462761.0
2021-09-30,T3,1.01,Ativo Circulante,12473226.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5276525.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,514194.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,514194.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,514194.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,3883599.0
2021-09-30,T3,1.01.03.01,Clientes,3883599.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1696046.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,928688.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,928688.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,174174.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,174174.0
2021-09-30,T3,1.01.08.03.01,FIDC Lojas Renner,0.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,38304.0
2021-09-30,T3,1.01.08.03.03,Outros ativos,135870.0
2021-09-30,T3,1.01.08.03.04,Créditos com partes relacionadas,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,6989535.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1095714.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,430030.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,430030.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,665684.0
