data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01.05.02.05,Outras obrigações,122158.0
2020-09-30,T3,2.01.05.02.06,Participações Estatutárias,0.0
2020-09-30,T3,2.01.05.02.07,Obrigações com Administradoras de Cartões,973203.0
2020-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.01.05.02.09,Arrendamentos a pagar,483518.0
2020-09-30,T3,2.01.06,Provisões,64948.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64948.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,26154.0
2020-09-30,T3,2.01.06.01.05,Provisões Trabalhistas,38794.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,2927394.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1449278.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,553832.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,553832.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,895446.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,1429753.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,1429753.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.04,Outras obrigações,21619.0
2020-09-30,T3,2.02.02.02.05,Arrendamentos a pagar,1308448.0
2020-09-30,T3,2.02.02.02.06,Fornecedores,99686.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,48363.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48363.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,22330.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,8546.0
2020-09-30,T3,2.02.04.01.05,Provisões Trabalhistas,17487.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,5287763.0
2020-09-30,T3,2.03.01,Capital Social Realizado,3797161.0
2020-09-30,T3,2.03.02,Reservas de Capital,-35111.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,84350.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-119461.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,869571.0
2020-09-30,T3,2.03.04.01,Reserva Legal,54955.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,97539.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva para Investimento e Expansão,717077.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,562164.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,93978.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,14642583.0
2020-12-31,T4,2.01,Passivo Circulante,5633411.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,226816.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,74445.0
2020-12-31,T4,2.01.01.01.01,Encargos sociais,74445.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,152371.0
2020-12-31,T4,2.01.01.02.01,Salários a pagar,152371.0
2020-12-31,T4,2.01.02,Fornecedores,1404852.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1404852.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,402930.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,183309.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,93983.0
2020-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,89326.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,214857.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4764.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1418471.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,895307.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,655937.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,239370.0
2020-12-31,T4,2.01.04.02,Debêntures,523164.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2113283.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2113283.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,244389.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2020-12-31,T4,2.01.05.02.05,Outras obrigações,145835.0
2020-12-31,T4,2.01.05.02.06,Participações Estatutárias,1880.0
2020-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,1193168.0
2020-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,31428.0
2020-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,496583.0
2020-12-31,T4,2.01.06,Provisões,67059.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67059.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,36647.0
2020-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,30412.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3507856.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1966508.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1070575.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1070575.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,895933.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,1486111.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,1486111.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2020-12-31,T4,2.02.02.02.04,Outras obrigações,24804.0
2020-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1365804.0
2020-12-31,T4,2.02.02.02.06,Fornecedores,95503.0
2020-12-31,T4,2.02.02.02.07,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,55237.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55237.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,22387.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,4258.0
2020-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,28592.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,5501316.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3805326.0
2020-12-31,T4,2.03.01.01,Capital Social,3805326.0
2020-12-31,T4,2.03.01.02,"Gastos com emissão de ações, líquida de tributos",0.0
2020-12-31,T4,2.03.02,Reservas de Capital,-25430.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,94031.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-119461.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1694515.0
2020-12-31,T4,2.03.04.01,Reserva Legal,109768.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,162812.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,191.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,1421744.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,26905.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,14736953.0
2021-03-31,T1,2.01,Passivo Circulante,4412481.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,221303.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,69221.0
2021-03-31,T1,2.01.01.01.01,Encargos sociais,69221.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,152082.0
2021-03-31,T1,2.01.01.02.01,Salários a pagar,152082.0
2021-03-31,T1,2.01.02,Fornecedores,1071891.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,1071891.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,92347.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,59151.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36793.0
2021-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,22358.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,28684.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4512.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,801744.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,260087.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,260087.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,541657.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,2156924.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,2156924.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,295998.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Aluguéis a pagar,0.0
2021-03-31,T1,2.01.05.02.05,Outras obrigações,203969.0
2021-03-31,T1,2.01.05.02.06,Participações Estatutárias,1880.0
2021-03-31,T1,2.01.05.02.07,Obrigações com Administradoras de Cartões,1101792.0
2021-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,2.01.05.02.09,Arrendamentos a pagar,553285.0
2021-03-31,T1,2.01.06,Provisões,68272.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68272.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,38999.0
2021-03-31,T1,2.01.06.01.05,Provisões Trabalhistas,29273.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,4959001.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,3045788.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1152141.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1152141.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,1893647.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,1852290.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,1852290.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2021-03-31,T1,2.02.02.02.04,Outras obrigações,50433.0
2021-03-31,T1,2.02.02.02.05,Arrendamentos a pagar,1709354.0
2021-03-31,T1,2.02.02.02.06,Fornecedores,92503.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,60923.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60923.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,22763.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,3370.0
2021-03-31,T1,2.02.04.01.05,Provisões Trabalhistas,34790.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,5365471.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3805326.0
2021-03-31,T1,2.03.02,Reservas de Capital,-17830.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,92620.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-110450.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1694515.0
2021-03-31,T1,2.03.04.01,Reserva Legal,109768.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,162812.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,191.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva para Investimento e Expansão,1421744.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-206005.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,89465.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,18744462.0
2021-06-30,T2,2.01,Passivo Circulante,4375925.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,264779.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,76918.0
2021-06-30,T2,2.01.01.01.01,Encargos sociais,76918.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,187861.0
2021-06-30,T2,2.01.01.02.01,Salários a pagar,187861.0
2021-06-30,T2,2.01.02,Fornecedores,1124721.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,1124721.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,239579.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,121373.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70741.0
2021-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,50632.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,113656.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4550.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,449999.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,130217.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,130217.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,319782.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,2224996.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,2224996.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,130725.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Aluguéis a pagar,0.0
