data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,5323.0
2019-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2019-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,9647.0
2019-03-31,T1,2.01.06,Provisões,15802.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15802.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,15802.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,452336.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,340590.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,340590.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,176977.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,163613.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,37353.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,37353.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Fornecedores,25626.0
2019-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2019-03-31,T1,2.02.02.02.05,Refis - Parcelamento,11727.0
2019-03-31,T1,2.02.03,Tributos Diferidos,72259.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,72259.0
2019-03-31,T1,2.02.04,Provisões,2134.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,2134.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas,2134.0
2019-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,559067.0
2019-03-31,T1,2.03.01,Capital Social Realizado,342000.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,149625.0
2019-03-31,T1,2.03.04.01,Reserva Legal,23529.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,39951.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,326.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,87231.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-1412.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,18504.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,39718.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,9220.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,1414770.0
2019-06-30,T2,2.01,Passivo Circulante,328066.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,16103.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,5578.0
2019-06-30,T2,2.01.01.01.01,INSS-FGTS,5411.0
2019-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,167.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10525.0
2019-06-30,T2,2.01.01.02.01,Salários a Pagar,6606.0
2019-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,3919.0
2019-06-30,T2,2.01.02,Fornecedores,82915.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,84900.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,-1985.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,10854.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8368.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4443.0
2019-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,974.0
2019-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,2951.0
2019-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2379.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,107.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,173116.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,173116.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,70983.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,102133.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,21516.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2362.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,2362.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,19154.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,219.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,5531.0
2019-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2019-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,13404.0
2019-06-30,T2,2.01.06,Provisões,23562.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23562.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,23562.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,507330.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,390937.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,390937.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,231366.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,159571.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,43234.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,43234.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Fornecedores,31645.0
2019-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2019-06-30,T2,2.02.02.02.05,Refis - Parcelamento,11589.0
2019-06-30,T2,2.02.03,Tributos Diferidos,71012.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71012.0
2019-06-30,T2,2.02.04,Provisões,2147.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,2147.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas,2147.0
2019-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,579374.0
2019-06-30,T2,2.03.01,Capital Social Realizado,342000.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,143855.0
2019-06-30,T2,2.03.04.01,Reserva Legal,23529.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,17456.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,326.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,103956.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-1412.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,45585.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,39261.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,8673.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,1455071.0
2019-09-30,T3,2.01,Passivo Circulante,386925.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21430.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,5402.0
2019-09-30,T3,2.01.01.01.01,INSS-FGTS,5275.0
2019-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,127.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,16028.0
2019-09-30,T3,2.01.01.02.01,Salários a Pagar,6184.0
2019-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,9844.0
2019-09-30,T3,2.01.02,Fornecedores,82347.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,82691.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,-344.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,7904.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6680.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1438.0
2019-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,907.0
2019-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,4335.0
2019-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1130.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,94.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,218724.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,218724.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,89150.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,129574.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,29904.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3586.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,3586.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,26318.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,11847.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,4433.0
2019-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2019-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,10038.0
2019-09-30,T3,2.01.06,Provisões,26616.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26616.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,26616.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,468479.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,356047.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,356047.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,212842.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,143205.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,40124.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,40124.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Fornecedores,28682.0
2019-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2019-09-30,T3,2.02.02.02.05,Refis - Parcelamento,11442.0
2019-09-30,T3,2.02.03,Tributos Diferidos,69756.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69756.0
2019-09-30,T3,2.02.04,Provisões,2552.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,2552.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,2552.0
2019-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,599667.0
2019-09-30,T3,2.03.01,Capital Social Realizado,342000.0
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,143906.0
2019-09-30,T3,2.03.04.01,Reserva Legal,23529.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,14218.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,376.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,107195.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,-1412.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,64647.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,38859.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,10255.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,1590974.0
2020-03-31,T1,2.01,Passivo Circulante,455887.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,30205.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,5537.0
2020-03-31,T1,2.01.01.01.01,INSS-FGTS,5439.0
2020-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,98.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24668.0
2020-03-31,T1,2.01.01.02.01,Salários a Pagar,4580.0
2020-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,20088.0
2020-03-31,T1,2.01.02,Fornecedores,85017.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,86742.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,-1725.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,6280.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5412.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1677.0
2020-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,535.0
2020-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,3200.0
2020-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,789.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,79.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,298844.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,298844.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,76271.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,222573.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,23661.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,6034.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,6034.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,17627.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2286.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,4547.0
2020-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2020-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,10794.0
2020-03-31,T1,2.01.06,Provisões,11880.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11880.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,11880.0
