data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.01.04.04,Materiais Consumo Produção,15474.0
2025-03-31,T1,1.01.04.05,Consignação,56186.0
2025-03-31,T1,1.01.04.06,Revenda,78139.0
2025-03-31,T1,1.01.04.07,Outros Estoques,18147.0
2025-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-10737.0
2025-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,14815.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,40972.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40972.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,6232.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,20348.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,20348.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,8729.0
2025-03-31,T1,1.01.08.03.02,Outros Créditos,6521.0
2025-03-31,T1,1.01.08.03.03,Direito de Uso em Andamento,5098.0
2025-03-31,T1,1.01.08.03.04,Operações de Hedge a Receber,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,996456.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,34990.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,13699.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13699.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21291.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,3761.0
2025-03-31,T1,1.02.01.10.04,Outros Créditos,0.0
2025-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,137.0
2025-03-31,T1,1.02.01.10.06,Tributos a Recuperar,17393.0
2025-03-31,T1,1.02.02,Investimentos,120518.0
2025-03-31,T1,1.02.02.01,Participações Societárias,104380.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,104380.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,16138.0
2025-03-31,T1,1.02.03,Imobilizado,810201.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,745532.0
2025-03-31,T1,1.02.03.01.01,Terrenos,127059.0
2025-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,170584.0
2025-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,353003.0
2025-03-31,T1,1.02.03.01.04,Móveis e Utensílios,4058.0
2025-03-31,T1,1.02.03.01.05,Veículos,2541.0
2025-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,67535.0
2025-03-31,T1,1.02.03.01.07,Equipamentos de Informática,7485.0
2025-03-31,T1,1.02.03.01.08,Outras Imobilizações,10091.0
2025-03-31,T1,1.02.03.01.09,Juros Inv. Imob,3176.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,64669.0
2025-03-31,T1,1.02.04,Intangível,30747.0
2025-03-31,T1,1.02.04.01,Intangíveis,30747.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,30747.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2807640.0
2025-06-30,T2,1.01,Ativo Circulante,1804855.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,24560.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,885668.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,885668.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,885668.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,434043.0
2025-06-30,T2,1.01.03.01,Clientes,434043.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,396016.0
2025-06-30,T2,1.01.04.01,Produtos Acabados,91650.0
2025-06-30,T2,1.01.04.02,Produtos em Elaboração,57758.0
2025-06-30,T2,1.01.04.03,Matérias Primas,90826.0
2025-06-30,T2,1.01.04.04,Materiais Consumo Produção,14618.0
2025-06-30,T2,1.01.04.05,Consignação,48822.0
2025-06-30,T2,1.01.04.06,Revenda,72053.0
2025-06-30,T2,1.01.04.07,Outros Estoques,19074.0
2025-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-11247.0
2025-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,12462.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,38594.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,38594.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,6541.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,19433.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,19433.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,8585.0
2025-06-30,T2,1.01.08.03.02,Outros Créditos,5300.0
2025-06-30,T2,1.01.08.03.03,Direito de Uso em Andamento,4789.0
2025-06-30,T2,1.01.08.03.04,Operações de Hedge a Receber,759.0
2025-06-30,T2,1.02,Ativo Não Circulante,1002785.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,32885.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,11524.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11524.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,21361.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,3610.0
2025-06-30,T2,1.02.01.10.04,Outros Créditos,0.0
2025-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,76.0
2025-06-30,T2,1.02.01.10.06,Tributos a Recuperar,17675.0
2025-06-30,T2,1.02.02,Investimentos,22759.0
2025-06-30,T2,1.02.02.01,Participações Societárias,6621.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,6621.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,16138.0
2025-06-30,T2,1.02.03,Imobilizado,813113.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,760295.0
2025-06-30,T2,1.02.03.01.01,Terrenos,128753.0
2025-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,168744.0
2025-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,364539.0
2025-06-30,T2,1.02.03.01.04,Móveis e Utensílios,4240.0
2025-06-30,T2,1.02.03.01.05,Veículos,2169.0
2025-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,69409.0
2025-06-30,T2,1.02.03.01.07,Equipamentos de Informática,9139.0
2025-06-30,T2,1.02.03.01.08,Outras Imobilizações,10195.0
2025-06-30,T2,1.02.03.01.09,Juros Inv. Imob,3107.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,52818.0
2025-06-30,T2,1.02.04,Intangível,134028.0
2025-06-30,T2,1.02.04.01,Intangíveis,134028.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,134028.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2918196.0
2025-09-30,T3,1.01,Ativo Circulante,1911024.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,26658.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,991882.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,991882.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,991882.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,423548.0
2025-09-30,T3,1.01.03.01,Clientes,423548.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,390266.0
2025-09-30,T3,1.01.04.01,Produtos Acabados,93046.0
2025-09-30,T3,1.01.04.02,Produtos em Elaboração,55167.0
2025-09-30,T3,1.01.04.03,Matérias Primas,85055.0
2025-09-30,T3,1.01.04.04,Materiais Consumo Produção,14827.0
2025-09-30,T3,1.01.04.05,Consignação,57247.0
2025-09-30,T3,1.01.04.06,Revenda,66846.0
2025-09-30,T3,1.01.04.07,Outros Estoques,18655.0
2025-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-11435.0
2025-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,10858.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,50751.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,50751.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,6229.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,21690.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,21690.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,9897.0
2025-09-30,T3,1.01.08.03.02,Outros Créditos,6354.0
2025-09-30,T3,1.01.08.03.03,Direito de Uso em Andamento,5325.0
2025-09-30,T3,1.01.08.03.04,Operações de Hedge a Receber,114.0
2025-09-30,T3,1.02,Ativo Não Circulante,1007172.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,39233.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,13493.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13493.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25740.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,5997.0
2025-09-30,T3,1.02.01.10.04,Outros Créditos,0.0
2025-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,2096.0
2025-09-30,T3,1.02.01.10.06,Tributos a Recuperar,17647.0
2025-09-30,T3,1.02.02,Investimentos,25678.0
2025-09-30,T3,1.02.02.01,Participações Societárias,6621.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,6621.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,19057.0
2025-09-30,T3,1.02.03,Imobilizado,812944.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,755535.0
2025-09-30,T3,1.02.03.01.01,Terrenos,128690.0
2025-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,169077.0
2025-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,361405.0
2025-09-30,T3,1.02.03.01.04,Móveis e Utensílios,4232.0
2025-09-30,T3,1.02.03.01.05,Veículos,1907.0
2025-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,68376.0
2025-09-30,T3,1.02.03.01.07,Equipamentos de Informática,8791.0
2025-09-30,T3,1.02.03.01.08,Outras Imobilizações,10016.0
2025-09-30,T3,1.02.03.01.09,Juros Inv. Imob,3041.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,57409.0
2025-09-30,T3,1.02.04,Intangível,129317.0
2025-09-30,T3,1.02.04.01,Intangíveis,129317.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,129317.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
