data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,111438.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,17479.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6624.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5327.0
2021-09-30,T3,2.01.03.01.02,Outros impostos federais,1297.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3300.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7555.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,828637.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,756461.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,384730.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,371731.0
2021-09-30,T3,2.01.04.02,Debêntures,71961.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,215.0
2021-09-30,T3,2.01.05,Outras Obrigações,24508.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,24508.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,15089.0
2021-09-30,T3,2.01.05.02.05,Contas a Pagar com Derivativos,0.0
2021-09-30,T3,2.01.05.02.06,Passivo de arrendamento,9419.0
2021-09-30,T3,2.01.06,Provisões,57103.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,57103.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões diversas,57103.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,472356.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,420679.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,398956.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,65310.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,333646.0
2021-09-30,T3,2.02.01.02,Debêntures,21705.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,18.0
2021-09-30,T3,2.02.02,Outras Obrigações,38423.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,38423.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,18537.0
2021-09-30,T3,2.02.02.02.04,Obrigações tributárias,1152.0
2021-09-30,T3,2.02.02.02.05,Passivo de arrendamento,18734.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,13254.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13254.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10034.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,3220.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-31000.0
2021-09-30,T3,2.03.01,Capital Social Realizado,244039.0
2021-09-30,T3,2.03.02,Reservas de Capital,-66599.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,2666.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Transações de capital entre acionistas,-69265.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,23.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reservas de Expansão,0.0
2021-09-30,T3,2.03.04.11,Reservas de Reavaliação,23.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-204615.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-85511.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,81663.0
2022-03-31,T1,2,Passivo Total,1828979.0
2022-03-31,T1,2.01,Passivo Circulante,1669692.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,23615.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,23615.0
2022-03-31,T1,2.01.02,Fornecedores,488829.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,299261.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,189568.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,33113.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,22808.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21671.0
2022-03-31,T1,2.01.03.01.02,Outros impostos federais,1137.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8154.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2151.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1026964.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,927727.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,499044.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,428683.0
2022-03-31,T1,2.01.04.02,Debêntures,98476.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,761.0
2022-03-31,T1,2.01.05,Outras Obrigações,34242.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,34242.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,18606.0
2022-03-31,T1,2.01.05.02.05,Contas a Pagar com Derivativos,7320.0
2022-03-31,T1,2.01.05.02.06,Passivo de arrendamento,8316.0
2022-03-31,T1,2.01.06,Provisões,62929.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,62929.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões diversas,62929.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,334299.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,280224.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,280224.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,280224.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,41118.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,41118.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,18383.0
2022-03-31,T1,2.02.02.02.04,Obrigações tributárias,4184.0
2022-03-31,T1,2.02.02.02.05,Passivo de arrendamento,18551.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,12957.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12957.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9515.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,3442.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-175012.0
2022-03-31,T1,2.03.01,Capital Social Realizado,244039.0
2022-03-31,T1,2.03.02,Reservas de Capital,-66052.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,2666.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Transações de capital entre acionistas,-69265.0
2022-03-31,T1,2.03.02.08,Reserva de capital,547.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,16.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reservas de Expansão,0.0
2022-03-31,T1,2.03.04.11,Reservas de Reavaliação,16.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-241993.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-159049.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,48027.0
2022-06-30,T2,2,Passivo Total,1896351.0
2022-06-30,T2,2.01,Passivo Circulante,1831749.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,27364.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,27364.0
2022-06-30,T2,2.01.02,Fornecedores,483225.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,458208.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,25017.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,28685.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,16740.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14398.0
2022-06-30,T2,2.01.03.01.02,Outros impostos federais,2342.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10484.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1461.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1189452.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1086299.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,626440.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,459859.0
2022-06-30,T2,2.01.04.02,Debêntures,102498.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,655.0
2022-06-30,T2,2.01.05,Outras Obrigações,35742.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,35742.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,20061.0
2022-06-30,T2,2.01.05.02.05,Contas a Pagar com Derivativos,7863.0
2022-06-30,T2,2.01.05.02.06,Passivo de arrendamento,7818.0
2022-06-30,T2,2.01.06,Provisões,67281.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,67281.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisões diversas,67281.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,296391.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,239083.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,239083.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4532.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,234551.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,44256.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,44256.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,18515.0
2022-06-30,T2,2.02.02.02.04,Obrigações tributárias,3772.0
2022-06-30,T2,2.02.02.02.05,Passivo de arrendamento,21969.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,13052.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13052.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9851.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,3201.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,-231789.0
2022-06-30,T2,2.03.01,Capital Social Realizado,244039.0
2022-06-30,T2,2.03.02,Reservas de Capital,-66052.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,2666.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Transações de capital entre acionistas,-69265.0
2022-06-30,T2,2.03.02.08,Reserva de capital,547.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,13.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reservas de Expansão,0.0
2022-06-30,T2,2.03.04.11,Reservas de Reavaliação,13.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-351671.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-128371.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,70253.0
2022-09-30,T3,2,Passivo Total,1859848.0
2022-09-30,T3,2.01,Passivo Circulante,1835290.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24578.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,24578.0
2022-09-30,T3,2.01.02,Fornecedores,319589.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,221762.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,97827.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,13773.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4740.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3647.0
2022-09-30,T3,2.01.03.01.02,Outros impostos federais,1093.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3432.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5601.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1362701.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1255089.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,752038.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,503051.0
2022-09-30,T3,2.01.04.02,Debêntures,107063.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,549.0
2022-09-30,T3,2.01.05,Outras Obrigações,47273.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,47273.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
