data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,1968.0
2021-03-31,T1,2.02.02.02.07,Salários e Encargos Sociais,2591.0
2021-03-31,T1,2.02.03,Tributos Diferidos,55245.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,55245.0
2021-03-31,T1,2.02.03.01.01,Provisão p/Impostos Diferidos,55245.0
2021-03-31,T1,2.02.04,Provisões,875656.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,873353.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisão para Contingências,865721.0
2021-03-31,T1,2.02.04.01.06,Provisão para Passivo a Descoberto,7632.0
2021-03-31,T1,2.02.04.02,Outras Provisões,2303.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-2583378.0
2021-03-31,T1,2.03.01,Capital Social Realizado,433607.0
2021-03-31,T1,2.03.01.01,Capital Social,429684.0
2021-03-31,T1,2.03.01.02,Participação dos Minoritários,3923.0
2021-03-31,T1,2.03.02,Reservas de Capital,177219.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,180292.0
2021-03-31,T1,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,25257.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-4404805.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,834965.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,350379.0
2021-03-31,T1,2.03.07.01,Debêntures Perpétuas,318542.0
2021-03-31,T1,2.03.07.02,Créditos Quirografários a Converter,31837.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,1451420.0
2021-06-30,T2,2.01,Passivo Circulante,2316816.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,165007.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,119063.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,45944.0
2021-06-30,T2,2.01.02,Fornecedores,78832.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,78832.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,360878.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,347957.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,347957.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,12921.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,1712099.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,1712099.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Salários e Encargos Sociais,0.0
2021-06-30,T2,2.01.05.02.05,Impostos e Contribuições a Recolher,1440138.0
2021-06-30,T2,2.01.05.02.06,Dividendos Propostos,3341.0
2021-06-30,T2,2.01.05.02.07,Adiantamentos de Clientes,35673.0
2021-06-30,T2,2.01.05.02.08,Títulos a Pagar,1003.0
2021-06-30,T2,2.01.05.02.09,Outras Contas a Pagar,231944.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,1698517.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,464514.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,256648.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,256648.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,207866.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,295737.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,75895.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,42994.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,32843.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,58.0
2021-06-30,T2,2.02.02.02,Outros,219842.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,215827.0
2021-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,1435.0
2021-06-30,T2,2.02.02.02.07,Salários e Encargos Sociais,2580.0
2021-06-30,T2,2.02.03,Tributos Diferidos,92573.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92573.0
2021-06-30,T2,2.02.03.01.01,Provisão p/Impostos Diferidos,92573.0
2021-06-30,T2,2.02.04,Provisões,845693.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,843390.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Provisão para Contingências,835665.0
2021-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto,7725.0
2021-06-30,T2,2.02.04.02,Outras Provisões,2303.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-2563913.0
2021-06-30,T2,2.03.01,Capital Social Realizado,432908.0
2021-06-30,T2,2.03.01.01,Capital Social,432641.0
2021-06-30,T2,2.03.01.02,Participação dos Minoritários,267.0
2021-06-30,T2,2.03.02,Reservas de Capital,177219.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Capital,180292.0
2021-06-30,T2,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,24943.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-4378610.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,832206.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,347421.0
2021-06-30,T2,2.03.07.01,Debêntures Perpétuas,315584.0
2021-06-30,T2,2.03.07.02,Créditos Quirografários a Converter,31837.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,1486228.0
2021-09-30,T3,2.01,Passivo Circulante,2348893.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,71617.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,71617.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,385397.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,372012.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,372012.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,13385.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,1891879.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,1891879.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Salários e Encargos Sociais,165953.0
2021-09-30,T3,2.01.05.02.05,Impostos e Contribuições a Recolher,1457515.0
2021-09-30,T3,2.01.05.02.06,Dividendos Propostos,3341.0
2021-09-30,T3,2.01.05.02.07,Adiantamentos de Clientes,37237.0
2021-09-30,T3,2.01.05.02.08,Titulos a pagar,1002.0
2021-09-30,T3,2.01.05.02.09,Outras Contas a pagar,226831.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,1699171.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,468743.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,251931.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,251931.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,216812.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,286175.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,75556.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,43947.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,31550.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,59.0
2021-09-30,T3,2.02.02.02,Outros,210619.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,207161.0
2021-09-30,T3,2.02.02.02.05,Titulos a Pagar,0.0
2021-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,1054.0
2021-09-30,T3,2.02.02.02.07,Salários e Encargos Sociais,2404.0
2021-09-30,T3,2.02.03,Tributos Diferidos,98989.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,98989.0
2021-09-30,T3,2.02.03.01.01,Provisão para Impostos Diferidos,98989.0
2021-09-30,T3,2.02.04,Provisões,845264.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,842961.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisão para Contingências,835665.0
2021-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto,7296.0
2021-09-30,T3,2.02.04.02,Outras Provisões,2303.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-2561836.0
2021-09-30,T3,2.03.01,Capital Social Realizado,431164.0
2021-09-30,T3,2.03.01.01,Capital Social,432641.0
2021-09-30,T3,2.03.01.02,Participação dos Minoritários,-1477.0
2021-09-30,T3,2.03.02,Reservas de Capital,177219.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Capital,180292.0
2021-09-30,T3,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,24629.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-4374257.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,846661.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,332748.0
2021-09-30,T3,2.03.07.01,Debêntures Perpétuas,315834.0
2021-09-30,T3,2.03.07.02,Créditos Quirografários a Converter,16914.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,1496940.0
2022-03-31,T1,2.01,Passivo Circulante,1072574.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,68568.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,68568.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,200910.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,142488.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Impostos e contribuições a Recolher,142488.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,55614.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2808.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,384991.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,370548.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,370548.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,14443.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,418105.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,418105.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Salários e Encargos Sociais,141581.0
2022-03-31,T1,2.01.05.02.05,Impostos e Contribuições a Recolher,0.0
2022-03-31,T1,2.01.05.02.06,Dividendos Propostos,3341.0
2022-03-31,T1,2.01.05.02.07,Adiantamentos de Clientes,35268.0
2022-03-31,T1,2.01.05.02.08,Titulos a pagar,89291.0
2022-03-31,T1,2.01.05.02.09,Outras Contas a pagar,148624.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão de Custos e Encargos,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,1738542.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,483960.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,245877.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,245877.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,238083.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
