data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,-4799.0
2024-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,4722.0
2024-03-31,T1,6.01.02.12,Outros passivos,7740.0
2024-03-31,T1,6.01.02.13,Juros pagos,0.0
2024-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-310.0
2024-03-31,T1,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2024-03-31,T1,6.01.02.16,Benefício pós-emprego,0.0
2024-03-31,T1,6.01.02.17,Gastos com reestruturação,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9085.0
2024-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2024-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2024-03-31,T1,6.02.03,Adições ao imobilizado e intangível,-9085.0
2024-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2024-03-31,T1,6.02.05,Dividendos Declarados a receber,0.0
2024-03-31,T1,6.02.06,Aplicações financeiras,0.0
2024-03-31,T1,6.02.07,Resgates de aplicações financeiras,0.0
2024-03-31,T1,6.02.08,Adições ao investimento,0.0
2024-03-31,T1,6.02.09,Dividendos Declarados a receber,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32036.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,76111.0
2024-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-92646.0
2024-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2024-03-31,T1,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,-14597.0
2024-03-31,T1,6.03.06,Operações com arrendamento,-904.0
2024-03-31,T1,6.03.07,Amortização de empréstimos e financiamentos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1214.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16539.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15325.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,52843.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,49407.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,19317.0
2024-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2024-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",23922.0
2024-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,1155.0
2024-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1036.0
2024-06-30,T2,6.01.01.06,Provisão para riscos,1676.0
2024-06-30,T2,6.01.01.07,Provisão diversas,0.0
2024-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",5472.0
2024-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2024-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2024-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,0.0
2024-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,0.0
2024-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,1827.0
2024-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,-3559.0
2024-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,-88.0
2024-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,-1351.0
2024-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2024-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2024-06-30,T2,6.01.01.20,Demais provisões,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3436.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-9179.0
2024-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2024-06-30,T2,6.01.02.03,Estoques,-14398.0
2024-06-30,T2,6.01.02.04,Impostos a recuperar,43724.0
2024-06-30,T2,6.01.02.05,Depósitos judiciais,-4601.0
2024-06-30,T2,6.01.02.06,Disponível para venda,0.0
2024-06-30,T2,6.01.02.07,Outros ativos,-9701.0
2024-06-30,T2,6.01.02.08,Fornecedores,-5639.0
2024-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2024-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-4139.0
2024-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,2178.0
2024-06-30,T2,6.01.02.12,Outros passivos,6047.0
2024-06-30,T2,6.01.02.13,Juros pagos,0.0
2024-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-856.0
2024-06-30,T2,6.01.02.16,Benefício pós-emprego,0.0
2024-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2024-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.01.02.20,Obrigações com Arrendamento,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-44498.0
2024-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2024-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2024-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-23998.0
2024-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2024-06-30,T2,6.02.05,Recebíveis de Alienação de Imóveis,-20500.0
2024-06-30,T2,6.02.06,Aplicação financeira,0.0
2024-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2024-06-30,T2,6.02.08,Adições ao investimento,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-15637.0
2024-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,201410.0
2024-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-200111.0
2024-06-30,T2,6.03.03,Dividendos e JCP Pagos,-14597.0
2024-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03.06,Aumento de capital,0.0
2024-06-30,T2,6.03.07,Operações com arrendamento,-1808.0
2024-06-30,T2,6.03.08,Ações em Tesouraria,-531.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7292.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16539.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9247.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94452.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,87025.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,37939.0
2024-09-30,T3,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2024-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",35771.0
2024-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,1153.0
2024-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,984.0
2024-09-30,T3,6.01.01.06,Provisão para riscos,2099.0
2024-09-30,T3,6.01.01.07,Provisão diversas,0.0
2024-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",16384.0
2024-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2024-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2024-09-30,T3,6.01.01.11,Variação líquida despesas antecipadas,0.0
2024-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,0.0
2024-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,1827.0
2024-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,-5726.0
2024-09-30,T3,6.01.01.15,Dação de imóveis,0.0
2024-09-30,T3,6.01.01.16,Provisão para benefício pós-emprego,-132.0
2024-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,-3274.0
2024-09-30,T3,6.01.01.18,Provisão para reestruturação,0.0
2024-09-30,T3,6.01.01.19,Amortização do direito de uso,0.0
2024-09-30,T3,6.01.01.20,Demais provisões,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,7427.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-12839.0
2024-09-30,T3,6.01.02.02,Partes relacionadas a receber,0.0
2024-09-30,T3,6.01.02.03,Estoques,-11546.0
2024-09-30,T3,6.01.02.04,Impostos a recuperar,47803.0
2024-09-30,T3,6.01.02.05,Depósitos judiciais,-1178.0
2024-09-30,T3,6.01.02.06,Disponível para venda,0.0
2024-09-30,T3,6.01.02.07,Outros ativos,-12523.0
2024-09-30,T3,6.01.02.08,Fornecedores,-15483.0
2024-09-30,T3,6.01.02.09,Partes relacionadas a pagar,0.0
2024-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,-3403.0
2024-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,9206.0
2024-09-30,T3,6.01.02.12,Outros passivos,13500.0
2024-09-30,T3,6.01.02.13,Juros pagos,0.0
2024-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-1376.0
2024-09-30,T3,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2024-09-30,T3,6.01.02.16,Benefício pós-emprego,0.0
2024-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2024-09-30,T3,6.01.02.18,Dividendos e juros sobre o capital próprio a pagar,0.0
2024-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.01.02.20,Pagamento de Contingências,-4734.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-40810.0
2024-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2024-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2024-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-40810.0
2024-09-30,T3,6.02.04,Adições de variação cambial capitalizada,0.0
2024-09-30,T3,6.02.06,Aplicação financeira,0.0
2024-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2024-09-30,T3,6.02.08,Adições ao investimento,0.0
2024-09-30,T3,6.02.09,Mais valia de estoque na aquisição Confibra,0.0
2024-09-30,T3,6.02.17,Aquisição de controlada líquido do caixa na combinação de negócio,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-52834.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,326327.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-359269.0
2024-09-30,T3,6.03.03,Dividendos e JCP Pagos,-16651.0
2024-09-30,T3,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2024-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.03.06,Aumento de capital,0.0
2024-09-30,T3,6.03.07,Operações com arrendamento,-2710.0
2024-09-30,T3,6.03.08,Ações em Tesouraria,-531.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,808.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16539.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,17347.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13450.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,790.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-16257.0
2025-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2025-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",13263.0
2025-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,5.0
2025-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,264.0
2025-03-31,T1,6.01.01.06,Provisão para riscos,153.0
2025-03-31,T1,6.01.01.07,Provisão diversas,0.0
2025-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",4456.0
2025-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2025-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2025-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2025-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,0.0
2025-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,587.0
2025-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,-1556.0
2025-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,-125.0
2025-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,0.0
2025-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2025-03-31,T1,6.01.01.19,Amortização do direito de uso,0.0
2025-03-31,T1,6.01.01.20,Demais provisões,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,12660.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,1906.0
2025-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2025-03-31,T1,6.01.02.03,Estoques,4742.0
2025-03-31,T1,6.01.02.04,Impostos a recuperar,4915.0
2025-03-31,T1,6.01.02.05,Depósitos judiciais,-1210.0
2025-03-31,T1,6.01.02.06,Disponível para venda,0.0
2025-03-31,T1,6.01.02.07,Outros ativos,103.0
2025-03-31,T1,6.01.02.08,Fornecedores,7635.0
2025-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2025-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,369.0
2025-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,-143.0
2025-03-31,T1,6.01.02.12,Outros passivos,-4656.0
2025-03-31,T1,6.01.02.13,Juros pagos,0.0
2025-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-642.0
2025-03-31,T1,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2025-03-31,T1,6.01.02.16,Benefício pós-emprego,0.0
2025-03-31,T1,6.01.02.17,Pagamento de contingências,-359.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8600.0
2025-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2025-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2025-03-31,T1,6.02.03,Adições ao imobilizado e intangível,-8600.0
2025-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2025-03-31,T1,6.02.05,Dividendos Declarados a receber,0.0
2025-03-31,T1,6.02.06,Aplicações financeiras,0.0
2025-03-31,T1,6.02.07,Resgates de aplicações financeiras,0.0
2025-03-31,T1,6.02.08,Adições ao investimento,0.0
2025-03-31,T1,6.02.09,Dividendos Declarados a receber,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4667.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,139923.0
2025-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-130934.0
2025-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2025-03-31,T1,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,-3376.0
2025-03-31,T1,6.03.06,Operações com arrendamento,-946.0
2025-03-31,T1,6.03.07,Amortização de empréstimos e financiamentos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,9517.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16190.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,25707.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-8638.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,53159.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,19073.0
2025-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2025-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",26573.0
2025-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,94.0
2025-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,469.0
2025-06-30,T2,6.01.01.06,Provisão para riscos,2773.0
2025-06-30,T2,6.01.01.07,Provisão diversas,0.0
2025-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",6734.0
2025-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2025-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2025-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,0.0
2025-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,0.0
2025-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-717.0
2025-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,-1591.0
2025-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,-249.0
2025-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,0.0
2025-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2025-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2025-06-30,T2,6.01.01.20,Demais provisões,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-61797.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-23941.0
2025-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2025-06-30,T2,6.01.02.03,Estoques,-20535.0
2025-06-30,T2,6.01.02.04,Impostos a recuperar,-21409.0
2025-06-30,T2,6.01.02.05,Depósitos judiciais,-3502.0
2025-06-30,T2,6.01.02.06,Disponível para venda,0.0
2025-06-30,T2,6.01.02.07,Outros ativos,12123.0
2025-06-30,T2,6.01.02.08,Fornecedores,8003.0
2025-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2025-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-193.0
2025-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-1050.0
2025-06-30,T2,6.01.02.12,Outros passivos,-7906.0
2025-06-30,T2,6.01.02.13,Pagamento de contingências,-2745.0
2025-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-642.0
2025-06-30,T2,6.01.02.16,Benefício pós-emprego,0.0
2025-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2025-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.01.02.20,Obrigações com Arrendamento,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-19445.0
2025-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2025-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2025-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-19445.0
2025-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2025-06-30,T2,6.02.05,Recebíveis de Alienação de Imóveis,0.0
2025-06-30,T2,6.02.06,Aplicação financeira,0.0
2025-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2025-06-30,T2,6.02.08,Adições ao investimento,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,21949.0
2025-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,276494.0
2025-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-251250.0
2025-06-30,T2,6.03.03,Dividendos e JCP Pagos,-2890.0
2025-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03.06,Aumento de capital,0.0
2025-06-30,T2,6.03.07,Operações com arrendamento,-1310.0
2025-06-30,T2,6.03.08,Ações em Tesouraria,905.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6134.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16190.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10056.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,14637.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,98897.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,41682.0
2025-09-30,T3,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2025-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",39229.0
2025-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,-13101.0
2025-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,-2897.0
2025-09-30,T3,6.01.01.06,Provisão para riscos,2941.0
2025-09-30,T3,6.01.01.07,Provisão diversas,0.0
2025-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",12209.0
2025-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2025-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2025-09-30,T3,6.01.01.11,Variação líquida despesas antecipadas,0.0
2025-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,0.0
2025-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,2555.0
2025-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,15291.0
2025-09-30,T3,6.01.01.15,Dação de imóveis,0.0
2025-09-30,T3,6.01.01.16,Provisão para benefício pós-emprego,-374.0
2025-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,0.0
2025-09-30,T3,6.01.01.18,Provisão para reestruturação,0.0
2025-09-30,T3,6.01.01.19,Amortização do direito de uso,1362.0
2025-09-30,T3,6.01.01.20,Demais provisões,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-84260.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-62849.0
2025-09-30,T3,6.01.02.02,Partes relacionadas a receber,0.0
2025-09-30,T3,6.01.02.03,Estoques,-17711.0
2025-09-30,T3,6.01.02.04,Impostos a recuperar,-43907.0
2025-09-30,T3,6.01.02.05,Depósitos judiciais,-2279.0
2025-09-30,T3,6.01.02.06,Disponível para venda,0.0
2025-09-30,T3,6.01.02.07,Outros ativos,25875.0
2025-09-30,T3,6.01.02.08,Fornecedores,13885.0
2025-09-30,T3,6.01.02.09,Partes relacionadas a pagar,0.0
2025-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,7057.0
2025-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,9528.0
2025-09-30,T3,6.01.02.12,Outros passivos,-5714.0
2025-09-30,T3,6.01.02.13,Juros pagos,0.0
2025-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-3350.0
2025-09-30,T3,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2025-09-30,T3,6.01.02.16,Benefício pós-emprego,0.0
2025-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2025-09-30,T3,6.01.02.18,Dividendos e juros sobre o capital próprio a pagar,0.0
2025-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.01.02.20,Pagamento de Contingências,-4795.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32832.0
2025-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2025-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2025-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-32832.0
2025-09-30,T3,6.02.04,Adições de variação cambial capitalizada,0.0
2025-09-30,T3,6.02.06,Aplicação financeira,0.0
2025-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2025-09-30,T3,6.02.08,Adições ao investimento,0.0
2025-09-30,T3,6.02.09,Mais valia de estoque na aquisição Confibra,0.0
2025-09-30,T3,6.02.17,Aquisição de controlada líquido do caixa na combinação de negócio,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,37724.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,589916.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-544429.0
2025-09-30,T3,6.03.03,Dividendos e JCP Pagos,-5157.0
2025-09-30,T3,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2025-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.03.06,Aumento de capital,0.0
2025-09-30,T3,6.03.07,Operações com arrendamento,-3570.0
2025-09-30,T3,6.03.08,Ações em Tesouraria,964.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19529.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16190.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,35719.0
