data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,55264.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,49296.0
2021-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,2.01.05.02.06,Obrigações de arrendamento,5968.0
2021-09-30,T3,2.01.06,Provisões,7211.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7211.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7211.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,250007.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,31375.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,31375.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,31375.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,43065.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,43065.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",33170.0
2021-09-30,T3,2.02.02.02.05,Obrigações com pessoal,7737.0
2021-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,0.0
2021-09-30,T3,2.02.02.02.07,Obrigações de arrendamento,2158.0
2021-09-30,T3,2.02.03,Tributos Diferidos,6200.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6200.0
2021-09-30,T3,2.02.04,Provisões,169367.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78105.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,10226.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,58194.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,9685.0
2021-09-30,T3,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2021-09-30,T3,2.02.04.01.07,Provisões Tributárias,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,91262.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para desmobilização de mina,7125.0
2021-09-30,T3,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2021-09-30,T3,2.02.04.02.06,Provisões para Benefício Pós Emprego,84137.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,541114.0
2021-09-30,T3,2.03.01,Capital Social Realizado,438082.0
2021-09-30,T3,2.03.02,Reservas de Capital,70536.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-174.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Subvenção para Investimento,70710.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,-85.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,-85.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,61092.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-28655.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,144.0
2022-03-31,T1,2,Passivo Total,1066419.0
2022-03-31,T1,2.01,Passivo Circulante,218202.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,33361.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,5188.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,28173.0
2022-03-31,T1,2.01.02,Fornecedores,54284.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,49081.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,5203.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,38736.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,22513.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9802.0
2022-03-31,T1,2.01.03.01.02,Outros Impostos Federais,12711.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,16139.0
2022-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,16139.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,84.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,3911.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3911.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3911.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,80059.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,80059.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,24355.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,52097.0
2022-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,2.01.05.02.06,Obrigações de arrendamento,3607.0
2022-03-31,T1,2.01.06,Provisões,7851.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7851.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7851.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,242565.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,32501.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,32501.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,32501.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,50893.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,50893.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",30615.0
2022-03-31,T1,2.02.02.02.05,Obrigações com pessoal,6984.0
2022-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,0.0
2022-03-31,T1,2.02.02.02.07,Obrigações de arrendamento,13294.0
2022-03-31,T1,2.02.03,Tributos Diferidos,5719.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5719.0
2022-03-31,T1,2.02.04,Provisões,153452.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70363.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,1271.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60283.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,8809.0
2022-03-31,T1,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2022-03-31,T1,2.02.04.01.07,Provisões Tributárias,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,83089.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para desmobilização de mina,9273.0
2022-03-31,T1,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2022-03-31,T1,2.02.04.02.06,Provisões para Benefício Pós Emprego,73816.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,605652.0
2022-03-31,T1,2.03.01,Capital Social Realizado,438082.0
2022-03-31,T1,2.03.02,Reservas de Capital,71354.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-174.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Subvenção para Investimento,71528.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,75859.0
2022-03-31,T1,2.03.04.01,Reserva Legal,8221.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,8221.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,59417.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,40656.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-20449.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,150.0
2022-06-30,T2,2,Passivo Total,1063781.0
2022-06-30,T2,2.01,Passivo Circulante,200904.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,28397.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,5447.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,22950.0
2022-06-30,T2,2.01.02,Fornecedores,52019.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,48593.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3426.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,36127.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,23988.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11091.0
2022-06-30,T2,2.01.03.01.02,Outros Impostos Federais,12897.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,12073.0
2022-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,12073.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,66.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,3911.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3911.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3911.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,72599.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,72599.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,15726.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,53266.0
2022-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,2.01.05.02.06,Obrigações de arrendamento,3607.0
2022-06-30,T2,2.01.06,Provisões,7851.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7851.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,Provisão para Benefícios Pós Emprego,7851.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,235279.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,31509.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,31509.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,31509.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,48569.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,48569.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",28958.0
2022-06-30,T2,2.02.02.02.05,Obrigações com pessoal,6635.0
2022-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,0.0
2022-06-30,T2,2.02.02.02.07,Obrigações de arrendamento,12976.0
2022-06-30,T2,2.02.03,Tributos Diferidos,1066.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1066.0
2022-06-30,T2,2.02.04,Provisões,154135.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71003.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,751.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,61479.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,8773.0
2022-06-30,T2,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2022-06-30,T2,2.02.04.01.07,Provisões Tributárias,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,83132.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisão para desmobilização de mina,9273.0
2022-06-30,T2,2.02.04.02.05,Provisão para perdas em investimentos,0.0
2022-06-30,T2,2.02.04.02.06,Provisões para Benefício Pós Emprego,73859.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,627598.0
2022-06-30,T2,2.03.01,Capital Social Realizado,438082.0
2022-06-30,T2,2.03.02,Reservas de Capital,74586.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-174.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Subvenção para Investimento,74760.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,135189.0
2022-06-30,T2,2.03.04.01,Reserva Legal,8221.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,8221.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,59330.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,59417.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-20449.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,190.0
2022-09-30,T3,2,Passivo Total,1187017.0
2022-09-30,T3,2.01,Passivo Circulante,278556.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,35658.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,5837.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,29821.0
2022-09-30,T3,2.01.02,Fornecedores,59521.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,56856.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2665.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,34466.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,21126.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10142.0
2022-09-30,T3,2.01.03.01.02,Outros Impostos Federais,10984.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,13243.0
2022-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,13243.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,97.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,53339.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,53339.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3910.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,49429.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,87721.0
